id,name,text,trans
2026009020010,ルカ,…………やりたいこと,…………想做什么
2026009020020,ルカ,……これから,……从此以后
2026009020030,ルカ,やりたいこと────,想做什么————
2026009020040,ルカ,…………,
0000000000000,off,ママみたいなアイドルになるんだよ！,我要成为妈妈那样的偶像！
2026009020050,ルカ,アイドルになって,成了偶像
0000000000000,off,アイドルに、なれるんだ……！,一定要……当上偶像……！
2026009020060,ルカ,アイドルになって──,成了偶像之后——
2026009020070,ルカ,それから？,之后呢？
2026009020080,ルカ,アイドルになったあと\n────私は、何がしたかった？,成了偶像之后\n————我还追求过什么吗？
2026009020090,ルカ,（──……最初は、『なる』だけで精一杯）,（——……最开始）\n（只是一心想着『成为』）
2026009020100,ルカ,（次は──\n『美琴と一緒に』、そればっかり）,（之后——）\n（想着『只要和美琴一起』）
2026009020110,ルカ,（……それからどうでもよくなって────）,（……再之后……都在浑浑度日————）
2026009020120,ルカ,（──今）,（——现在）
0000000000000,off,ママみたいなアイドルになるんだよ！,我要成为妈妈那样的偶像！
2026009020130,ルカ,──ママみたい、じゃなくていい,——即使不像妈妈……也可以
2026009020140,ルカ,歓声、拍手、視線,喝彩、鼓掌、视线
2026009020150,ルカ,私を期待するステージ,期待着我的舞台
2026009020160,ルカ,アイツらに、何か渡すためには──────,我能为他们带来什么——————
2026009020170,ルカ,──っ、……っ……！,——————\n…………！
2026009020180,ルカ,────……,
0000000000000,プロデューサー,ルカ、お疲れ様,路加，辛苦了
2026009020190,ルカ,あ……？,啊……？
2026009020200,ルカ,ああ……,嗯……
0000000000000,プロデューサー,精が出るな,非常用心啊
2026009020210,ルカ,……別に,……倒也没
2026009020220,ルカ,何やるにしても\n……基礎が疎かじゃ笑えないだろ,别管想做什么\n……要是基本功都松懈了，就都没得谈
0000000000000,プロデューサー,……！,
0000000000000,プロデューサー,──やっぱりルカは、なんだってできるよ,——果然路加什么都做得到啊
2026009020230,ルカ,は……？,哈……？
select,,ルカを信じてるんだ,我相信路加
select,,アイドルに対して,因为路加\n对待偶像如此认真
select,,改めて思ったんだ,只是感叹一下……！
0000000000000,プロデューサー,やりたいこと見つけて、全部やって──\nルカだけの幸せをつかんでくれるって,相信路加能在尝试中找到自己真正想做的——\n抓住只属于路加的幸福
2026009020240,ルカ,……は,……呵
2026009020250,ルカ,そればっかりだな、アンタ,嘴上功夫真是从不懈怠啊，你这人
0000000000000,プロデューサー,夢は言い続けると実現するからな！,毕竟梦想也要说出口才能实现嘛！
2026009020260,ルカ,夢……,梦想……
2026009020270,ルカ,バカバカしい,蠢死了
0000000000000,プロデューサー,こんなに真摯なルカなんだからさ\n──絶対、なんだってできる,只要有这份态度\n——就没有什么做不到
2026009020280,ルカ,……,
2026009020290,ルカ,したいことがないって話だったろ,都说了连目标都还没有吧
0000000000000,プロデューサー,それも含めてだよ！,这当然也不在话下！
0000000000000,プロデューサー,やりたいことだって見つけられる\n──ルカは、目の前のことに向き合える人だから,路加一定也能找到自己的目标\n因为路加——从未逃避过
2026009020300,ルカ,……は,……哈？
2026009020310,ルカ,……節穴って言われねぇ？,……有人说过你很电波么？
0000000000000,プロデューサー,え……！？,欸……！？
0000000000000,プロデューサー,ルカはなんだってできる\nだからやりたいことを見つけて、叶えるまで──,路加什么都做得到\n所以直到路加找到梦想、并实现为止——
0000000000000,プロデューサー,──いや、叶えたその先も,——不，实现后也一样
0000000000000,プロデューサー,できるならプロデューサーとして、\nずっと支えさせてほしいって,请让我一直做你的制作人\n一直做你的后盾和助力
2026009020320,ルカ,…………,
2026009020330,ルカ,……アンタのやりたいことは知らない,……谁问你的梦想了
0000000000000,プロデューサー,はは……！　すまん……！,哈哈……！抱歉……！
2026009020340,ルカ,……そういうのは、勝手にやってろ,……你想做什么，自己说了算
info,produce_events/202600902.json,,
译者,煉金術式,,
