id,name,text,trans
0000000000000,プロデューサー,そうですか……参加はできませんでしたか,
7901001080010,はづき,……不参加って連絡が来たとき、\n聞き間違いかと思いました,
7901001080020,はづき,私には、どうして彼女が参加できないのか\nちっともわかりません……！,
7902001080010,社長,その気持ちはわかるが……これが結果なんだ\n受け入れるより他にあるまい,
7901001080030,はづき,……私、きっとあの子のファンだったんですね\nだからこの結果が、悔しくてたまらないんです……,
0000000000000,プロデューサー,俺もです。彼女のプロデューサーである俺自身が、\n誰よりも彼女のファンでしたから,
0000000000000,プロデューサー,……社長\n俺、彼女に会いに行ってきます,
7902001080020,社長,ああ、そうするといい,
0000000000000,プロデューサー,────はるき\nその…………,————阳希\n那个…………
7028001080010,はるき,はい……,嗯……
7028001080020,はるき,『W.I.N.G.』は、だめだったんですね…………,“W.I.N.G.”的事情，搞砸了呢…………
0000000000000,プロデューサー,ああ────\nでも、ここまで来られたのはすごいことだよ,嗯————\n但是，能走到这一步也很了不起了
7028001080030,はるき,それは……わたしもそう思います,那种事……我也是这么想的
7028001080040,はるき,…………\n次は──,…………\n下次——
7028001080050,はるき,もっともっといい結果を出せる気がします,我预感下次能拿出更好的结果
7028001080060,はるき,──────強がってもだめ、ですね,————虚张声势也没用呢
7028001080070,はるき,しばらくちょっと……落ち込みます,我最近……一定会有点失落吧
7028001080080,はるき,────でも、元気になったらまた\n今まで以上にがんばりたいです,————但是，等我恢复精神了\n一定会比现在还要努力的
info,produce_events/702800108.json,,
译者,楚西瑜,,
