id,name,text,trans
6017003040010,あさひ,なんで観に来るんすかねー,为什么来看呢
0000000000000,プロデューサー,……え？,……诶？
6017003040020,あさひ,お客さんっす,客人
6017003040030,あさひ,ここにいるの、負けた人ばっかりだから上手くないし、\n観たって面白くないっすよ,这里全是些输掉的人，做得又不好\n看了也不会觉得有趣哦
0000000000000,プロデューサー,ああ……\n──はは、あさひもおんなじステージに立つんだぞ……？,啊啊……\n──哈哈，朝日也站在同一个舞台上哦……？
6017003040040,あさひ,わたしのは面白いっすけどね,虽然我倒是很有趣的啦
6017003040050,あさひ,ええっ……！\nずるいっす！　わたしの方が上手くできるっすよ！,诶诶……！\n真狡猾！　我是能做得很好的哦！
0000000000000,プロデューサー,うん……あさひのパフォーマンスは面白い\n上手いし、鮮やかだよ。でも────,嗯……朝日的表演很有趣\n又熟练，又干净利落哦。但是────
0000000000000,プロデューサー,ここに来てくれてる人たちは、\n一度負けた人を、それでも応援したいっていう人たちなんだ,能来到这里的人们，\n都是想给输过一次的人应援的客人们
0000000000000,プロデューサー,上手いか下手かで考えてたら、\nきっと勝てない,想着做得好不好的话，\n一定赢不了的
6017003040060,あさひ,……っ,……
0000000000000,プロデューサー,『毎度ありがとうございます』だ、あさひ\nちゃんとお客さんを見て、いいステージを届けよう,“谢谢惠顾”，朝日\n好好看着客人，好好传达到舞台吧
6017003040070,あさひ,……あー\nまぁ、わかったっす！,……啊\n好，我知道了！
info,produce_events/601700304.json,,
译者,Satorrri,,
