id,name,text,trans
0000000000000,プロデューサー,ふー……間に合った……！\nこれで今月の仕事はなんとか……！,呼……总算是赶上了……！\n这样一来，这个月的工作……！
0000000000000,プロデューサー,あー……安心したら眠気が……,啊……安心下来一下子就困了……
0000000000000,プロデューサー,…………──,…………——
4901600160010,千雪,わぁ、またお会いしましたね,哇，又见面了呢
0000000000000,プロデューサー,！,！
4901600160020,千雪,ふふっ\nそんなに驚かれなくても大丈夫ですよ,呵呵\n不用这么惊讶哦
4901600160030,千雪,お札、しっかり貼ってありますから,灵符我有好好贴着的
0000000000000,プロデューサー,そうか。なら安心だ\n幸い、俺の方も怪我してないしな,是吗。那就好\n幸亏我也没有受伤
4901600160040,千雪,じゃあ、血の匂いの方も平気ですね,那，也不用担心会有血的气味了吧
4901600160050,千雪,うーん……でも……,嗯……但是……
0000000000000,プロデューサー,？\nどうしたんだ？,？\n怎么了？
4901600160060,千雪,あなたの血液、とっても美味しそうだなって\n以前見た時に感じたんですよね,你的血，好像很美味的样子\n以前见面的时候我就有这种感觉
0000000000000,プロデューサー,はは、冗談は──,哈哈，你就别开玩笑了——
4901600160070,千雪,──ですから……,——所以说……
4901600160080,千雪,ほんのちょっとだけ……\n欲しいなって、思っちゃってます……♪,就一小口♪\n就让我，尝一小口吧……♪
info,mypage_communications/490160016.json,,
译者,,,
