id,name,text,trans
0000000000000,プロデューサー,……\nえーと、５ページめか……,……\n嗯，第五页吗……
0000000000000,プロデューサー,旅人の遭難シーンから……\n──……んんっ,从旅人遇难的场景开始……\n——……嗯嗯
0000000000000,旅人,雪が雪を覆い、風が風を惑わし──\n時が時を欺く,白雪覆盖住白雪，狂风蛊惑着狂风——\n时间欺骗着时间
0000000000000,旅人,猛烈な吹雪の中で\n俺は、途方に暮れていた,在猛烈的暴风雪中\n我，走到了穷途末路
0000000000000,旅人,今が何時で、ここがどのあたりかも\nもうわからない,现在是什么时候，这里是哪里\n我已经一律不知
0000000000000,旅人,いつの間にか白い暗闇が追ってきて\n後ろ髪を濡らしていた,不知在何时，纯白的黑暗追逐过来\n濡湿了脑后的发丝
0000000000000,旅人,『誰か……誰か……っ』,“谁来……谁来……”
0000000000000,旅人,声はどこにも届かずに\n喉の奥をしばらく駆け回って消える,声音无法传达到任何地方\n在喉咙的深处短暂回旋过后就此消散
0000000000000,旅人,『………………』,“………………”
0000000000000,旅人,やがて闇は俺を追い越し、\n風がこの心音をもかき消していくだろう,不久之后，黑暗就会超过我，\n狂风会连我的这份心声也一同抹去吧
0000000000000,旅人,『誰か……』,“谁来……”
0000000000000,旅人,『誰か……────』,“谁来……————"
0000000000000,旅人,その時だ,就在那时
0000000000000,旅人,──扉が、開いたのは,——打开了门扉的是
3008009010010,リディア,……\n大丈夫……？,……\n你没事吗……？
3008009010020,リディア,おいで……,进来吧……
3008009010030,キティ,何ー\nヘンなもの、中に入れないでー,什么啊——\n别放奇怪的东西进来——
3008009010040,リディア,ふふ……\nううん……,呵呵……\n不……
3008009010050,リディア,いいもの……,这是很好的东西……
3008009010060,リディア,美味しいチョコレートの……\nにおいがするの……,身上散发着……\n美味的巧克力的……气味……
3008009010070,キティ,んー？\n──あぁ……,嗯——？\n——啊啊……
3008009010080,キティ,じゃー\n姉さんたちの部屋にー──,那——\n就带去姐姐们的房间————
0000000000000,旅人,…………！？,
3008009010090,メアリー,──おっと\nそっち出口じゃないけど、大丈夫？,——哎呀\n那边可不是出口，这样没关系吗？
0000000000000,旅人,…………！,
3008009010100,メアリー,随分寝てたねぇ\nうちの前で倒れたんだよ、お兄さん,真是睡了挺久呢\n你是在我们家前面倒下了哦，小哥
0000000000000,旅人,…………,
3008009010110,メアリー,はい、チョコ\nお腹減ったでしょ？,给，巧克力\n你肚子饿了吧？
3008009010120,メアリー,──やだなぁ\nそんなに見られたら溶けちゃうよ,——别这样啊\n被那样紧盯着可是会融化的哦
3008009010130,メアリー,……ほら、お兄さんのお腹は欲しいって\nいいから食べな？,……你看，小哥的肚子也在说想吃呢\n好了，吃点吧？
3008009010140,メアリー,はい、あー────,来，啊——————
0000000000000,旅人,『身体の中と外とが、裏返るようだった』,“身体的内外两面，就像被翻了过来一样”
3008009010150,メアリー,あはははっ、びっくりしちゃった？,啊哈哈哈，被吓到了吗？
0000000000000,旅人,…………っ！\n……っ…………！,…………唔！\n……唔…………！
0000000000000,旅人,『遭難しかけた俺、\nそれを助けてくれたらしい少女』,“几乎遇难了的我，\n看样子是救助了那样的我的少女”
0000000000000,旅人,『その親切に報いずに逃げ出す理由はなかった\nだが──』,“并没有毫不报答那份亲切、反而想要逃跑的理由\n然而——”
3008009010160,メアリー,あ、こら\n逃げない逃げない！,啊，真是的\n不要逃不要逃！
0000000000000,旅人,チョコレートは熱した鉄のように熱く\n身体と思考を焼こうとする,巧克力就像烧红的铁块一般灼热\n灼烧着我的身体和思维
0000000000000,旅人,その衝撃に俺は\n何を口に入れたのかさえ忘れかけた,在那份冲击之下，就连口中被放入了什么\n我也几近忘记
3008009010170,メアリー,ふふっ、もう\nそっちは出口じゃないんだってば,呵呵，真是的\n都说了那边不是出口
3008009010180,メアリー,違う違う！\nそっちでもないって！,不对不对！\n也不是那边！
3008009010190,メアリー,あはははっ……あははっ……\n出口、ないねぇ,啊哈哈哈……啊哈哈……\n这里，没有出口呢
3008009010200,メアリー,あははは…………あぁ……────,啊哈哈哈…………啊啊……————
3008009010210,メアリー,──ねぇ、チョコ美味しい？\nもっといる？,——呐，巧克力好吃吗？\n还要更多吗？
3008009010220,メアリー,……行っちゃった\n出口じゃないって言ってるのに────,……走掉了\n明明都说了那里不是出口————
3008009010230,ジェーン,ふむ……,呼姆……
0000000000000,旅人,…………！,
3008009010240,ジェーン,────おや、いいところにお客人だ,————唷，在刚刚好的时候来了一位客人啊
3008009010250,ジェーン,やぁ、ごきげんよう\n少し力を借りられるかな,呀，贵安\n能稍微借助一下你的力量吗
3008009010260,ジェーン,難問なんだ。わからないんだよ\nすでに16億7687秒ものあいだ考えつづけている,有个很难的问题。我弄不明白啊\n都已经花了16亿7687秒来思考了
0000000000000,旅人,…………,
3008009010270,ジェーン,いいかい、いくよ,可以了吗，我要说了哦
3008009010280,ジェーン,それはどんな場所にも４つあるというんだ\nしかし……世界中を探しても４つしかない,传说，“那个”在任何地方都有四个\n但是……就算找遍全世界，也只有四个
3008009010290,ジェーン,ふむ……\n果たしてそんなものがあるだろうか？,呼姆……\n追根究底，那种东西真的存在吗？
0000000000000,旅人,…………っ,…………
3008009010300,ジェーン,私は考えたんだ\nそれはきっと罪や欲といった類のものではないかとね,我也想过\n那会不会是像罪与欲望那一类的东西呢
3008009010310,ジェーン,人間はそれを、５つだとか７つだとか\n108つだとかいって数えるが──,虽然人类会将那种东西五个七个地，\n又或者是108个地定下数目——
3008009010320,ジェーン,しかし４つというのは、\n寡聞にして知らない,但是，要说四个，\n恕我孤陋寡闻，还没有听说过呢
3008009010330,ジェーン,──どこに行こうというんだい？\n謎はまだまだあるんだ,——你要去哪里？\n我还有很多很多谜题呢
3008009010340,ジェーン,１年に１度しかないのに、\n１日に２度あるものとはなんだろう？,明明一年只会发生一次，\n但一天就会发生两次的事情是什么呢？
3008009010350,ジェーン,通るとき通らなくて、\n通らないとき通るものとはなんだろう？,通过的时候不通过，\n不通过的时候却通过的东西是什么呢？
3008009010360,ジェーン,ねぇ、答えてくれないか\nこの山が実在するように一角獣は実在するだろうか,呐，你能回答我吗\n就像这座山真实存在一样，独角兽也实际存在吗
3008009010370,ジェーン,──いけないな、逃げ出すなんて\nわからないことと思考を放棄することとは違う,——真不像样啊，居然打算逃跑\n有不明白的事情和放弃思考是不同的
3008009010380,ジェーン,チョコレートを食べるかい？\n脳をリラックスさせないとね,要吃巧克力吗？\n得让大脑放松下来啊
3008009010390,ジェーン,チョコレートを食べなければ……\nさぁ──,要是不吃巧克力的话……\n谁知道会怎么样呢——
0000000000000,旅人,…………ぃ……\n……………………っ────────,…………噫……\n…………………………唔————————
0000000000000,旅人,俺がチョコレートを食べているんじゃなくて\nチョコレートが俺を食べているようだった,并不是我在吃巧克力\n倒像是巧克力在吃我一样
3008009010400,ジェーン,どうだい？\nアナタの答えは？　脳はなんて言っている？,怎么样？\n你的回答是？大脑在说着什么？
3008009010410,ジェーン,……チョコレートが足りないようだね\nもうひとかけ……────,……好像巧克力还不够呢\n再来一块……————
