id,name,text,trans
0000000000000,プロデューサー,……ふう,……呼
0000000000000,プロデューサー,うっ……,唔……
0000000000000,プロデューサー,（身体固まってるな……休憩挟もう）,（身体有点僵硬啊……稍微休息下吧）
0000000000000,プロデューサー,（………………ついでに何か食べるか）,（…………顺便吃点什么吧）
0000000000000,プロデューサー,お、食パン,哦，面包不错
0000000000000,プロデューサー,あとは……マシュマロ？\n……うわ、これ今日期限だ,再来个……棉花糖？\n……哇，今天到保质期啊
0000000000000,プロデューサー,（トーストとマシュマロで何か……マシュマロトースト？\n甘すぎるかな？　休憩にはちょうどいいかな）,（用吐司和棉花糖做点……棉花糖吐司？\n会不会太甜了？对于休息来说刚刚好吧）
2009011110010,果穂,おはようございま──,早上好……
2009011110020,果穂,……あれ？,……那个？
2009011110030,果穂,……？,
2009011110040,果穂,あーっ！,啊！
2009011110050,果穂,プロデューサーさん！　こっちにいたんですね！,制作人！你在这啊！
0000000000000,プロデューサー,見付かっちゃったか！\n──って別に隠れてないんだけどさ,被找到了吗？\n虽然我也没有特意躲起来啦
2009011110060,果穂,おはようございます！\nあと、なんだか美味しそうなにおいがしますっ！,早上好！\n啊，好像闻到什么很香的东西！
0000000000000,プロデューサー,おはよう。腹減って、食べるもの準備してたんだ\n出迎えられなくてごめんな,早。稍微有点饿了，准备了点要吃的东西\n没有出门接你，抱歉
2009011110070,果穂,全然です！,没事！
2009011110080,果穂,プロデューサーさん、何食べるんですか？,制作人，你吃的什么呀？
2009011110090,果穂,えっと……パンと、バターと、マシュマロと、\nチョコと、はちみつと、ジャムと……──,唔……面包和黄油，棉花糖还有\n巧克力和蜂蜜和果酱还有……
2009011110100,果穂,なんだかとーっても甘そうです！,总觉得好甜啊
0000000000000,プロデューサー,ははは、そうだな\nちょっと甘すぎるかもな……！,哈哈哈，确实\n是有点甜的过分了
0000000000000,プロデューサー,マシュマロの期限が今日まででさ\nマシュマロトースト、果穂も食べるか？,棉花糖今天就到保质期了\n棉花糖吐司，果穗吃一个？
2009011110110,果穂,食べてみたいですっ！,我要吃！
2009011110120,果穂,でも……おうちでごはん食べてきちゃって……,不过，我刚吃完饭过来的……
0000000000000,プロデューサー,ああ、食パンは多いよな,啊，要吃的面包有点多
2009011110130,果穂,はい……,嗯……
0000000000000,プロデューサー,あ、じゃあさ、こういうのはどうだ────,啊，那么，这种的话怎么样
0000000000000,プロデューサー,はい、どうぞ,好了，请吧
2009011110140,果穂,わぁ……っ！　スゴいです！\nマシュマロがおだんごみたいですっ！,哇！好厉害！\n棉花糖跟团子一样！
0000000000000,プロデューサー,串まで全部食べていいぞ\nそれ、プレッツェルなんだ,一串全部吃掉也可以噢\n这个是，椒盐卷饼
2009011110150,果穂,！？　全部……っ！,！？全部！
2009011110160,果穂,いただきますっ！,我开动啦！
0000000000000,プロデューサー,……あ、そうだ,……啊，对了
2009011110170,果穂,……？,
0000000000000,プロデューサー,ふたりでこっそり美味しいものを食べたこと……,我们两个偷偷吃着好吃的东西的事情
0000000000000,プロデューサー,みんなには内緒な？,要对大家保密喔
2009011110180,果穂,……えへへっ、はいっ！,……嘿嘿嘿，嗯！
2009011110190,果穂,ないしょ──ですっ！,保密！
info,produce_events/200901111.json,,
译者,keke,,
