id,name,text,trans
0000000000000,プロデューサー,──おめでとう、美琴,恭喜你，美琴
6025003020010,美琴,プロデューサー……\nありがとう,制作人……\n谢谢
0000000000000,プロデューサー,良いパフォーマンスだったよ,是一场很棒的表演哦
0000000000000,プロデューサー,やっぱり、今まで美琴が\n積み重ねてきたものがあったからだな,果然是因为，美琴有着\n迄今为止积攒下来的东西吧
6025003020020,美琴,……そう、なのかな,……是这样吗
6025003020030,美琴,だけど、このままじゃ\n決勝は勝ち抜けないと思う,不过，按现在这样\n是没法拿下决赛的
6025003020040,美琴,それに、私がしたいのは\n完璧なパフォーマンスだから,再说，我想呈现的\n是完美的表演
0000000000000,プロデューサー,……そうか,……这样
6025003020050,美琴,帰って練習しないと\n時間、いくらあっても足りないから,要回去练习才行\n时间，有多少都不够用
6025003020060,美琴,──早く行こう,——我们快走吧
info,produce_events/602500302.json,,
译者,StYL3,,
