id,name,text,trans
4001023070010,愛依,『＃ストレイライト　＃芹沢あさひ　＃レッスン中』,"#Straylight　#芹泽朝日　#练习中"
4001023070020,愛依,『レッスン中のあさひちゃん、真剣\nステップ覚えるの早い』,“练习中的朝日，很认真\n舞步记得很快”
4001023070030,あさひ,──あ、これ一緒にレッスンした時のっすよね！,──啊，这是那次一起练习时的！
4001023070040,愛依,そうそう！\nこの時のあさひちゃんマジかっこよかったからさ！,没错没错！这时的朝日真的太帅了！
4001023070050,愛依,レッスンでも本番クオリティのあさひちゃん、\nみんなにも見てもらいたかったんだよね～,在练习时也有正式演出水平的朝日，\n我想让大家也看一看～
4001023070060,愛依,だから──,所以──
4001023070070,愛依,『あさひちゃんはいつでも本気\n絶対に手を抜かないし、たぶん抜けない』,“朝日无论何时都很认真\n绝对不会偷懒，大概也偷不来懒”
4001023070080,愛依,『かっこいい』,“真帅”
4001023070090,あさひ,……………………\n………………………………,
4001023070100,あさひ,──……,
4001023070110,愛依,──よしっと\n他には～……,──好\n其他还有～……
4001023070120,愛依,あ、こっちのポジション確認中の冬優子ちゃん！\nこれちょー可愛い！　載せていい？,啊，这张在确认位置的冬优子！\n这个超可爱！可以发上去吗？
4001023070130,冬優子,レッスン中……,练习中……
4001023070140,愛依,？　ダメ？,？不行吗？
4001023070150,冬優子,だ、ダメじゃないんだけど……\n……ちょっと、恥ずかしいじゃない,也，也不是不行……\n……就有点，不好意思嘛
4001023070160,あさひ,恥ずかしい……？,不好意思……？
4001023070170,冬優子,努力売りとか、今時大事なのわかってるわよ\nでも、なんか……,冬优知道显摆自己的努力对现在很重要\n但是，总觉得……
4001023070180,冬優子,頑張ってるから、応援してって……\nなんか、実力足りないのの言い訳みたいじゃない,因为我在努力，所示请支持我什么的……\n总觉得，这像是实力不足的借口
4001023070190,愛依,……………………\n………………………………,
4001023070200,冬優子,ちょ、愛依！？,等下，爱依！？
4001023070210,愛依,冬優子ちゃんがどれだけ頑張ってるか、\nうち、みんなに知ってほしい！,冬优子到底有多么的努力，\n我想让大家知道！
4001023070220,冬優子,え……,诶……
4001023070230,愛依,『冬優子ちゃんは頑張り屋さん\nステージでの可愛い姿の裏には努力がいっぱい』,“冬优子是个勤奋的人\n舞台上那可爱的身姿背后有很多的努力”
4001023070240,愛依,『けど、それを知られるのが苦手\nプロだなって思う』,“但是，她不大愿意让人知道\n我觉得她是真的专业”
4001023070250,愛依,『＃ストレイライト　＃黛冬優子　＃頑張り屋さん』,“#Straylight　#黛冬优子　#勤奋的人”
4001023070260,冬優子,…………………！,
4001023070270,冬優子,…………ありがと,…………谢谢
4001023070280,愛依,他にも、アップしていいのバンバン上げてこ！\nあ、冬優子ちゃん、こないだのやつ～,把其他可以上传的都传了吧！\n啊，冬优子，上次的那个～
4001023070290,冬優子,『みなさん、こんにちは！\nストレイライトの黛冬優子です！』,“大家好！\n我是Straylight的黛冬优子！”
4001023070300,冬優子,あ……！,啊……！
4001023070310,冬優子,『みなさん、\nよろしければぜひ、ストレイライトに投票を──……』,“各位，\n如果可以的话，请务必投票给Straylight──……”
4001023070320,冬優子,『──きゃっ！？』,“──呀！？”
4001023070321,,『び、びっくりした……』,“吓，吓死人了……”
4001023070330,愛依,……これとか、どう？,……比如说这个怎么样？
4001023070340,冬優子,…………最後の『びっくりした』を切ったらいいわよ\nそこまではちゃんとできてた,…………把最后的“吓死人了”剪掉就行\n那地方之前都做得很好
4001023070350,愛依,オッケー！,OK！
4001023070360,愛依,『PR動画の練習\n冬優子ちゃんはいつも可愛い』,“这是练习拍宣传视频\n冬优子总是很可爱”
4001023070370,愛依,『＃ストレイライト　＃黛冬優子　＃後ろにあさひちゃん』,“#Straylight　#黛冬优子　#背后有朝日”
4001023070380,愛依,この冬優子ちゃん、最高に可愛いからな～\nきっとみんな惚れちゃうし、票もどんどん入るっしょ！,这个冬优子，真是可爱到爆了啊～\n肯定大家都会迷上，票也会不断涌来的吧！
4001023070381,あさひ＆冬優子,………………\n…………………………,
4001023070390,愛依,ん？\nどしたん？　やっぱアップやめた方がいい？,嗯？\n咋了？果然还是不要上传好？
4001023070400,冬優子,…………違うわよ,…………不是
4001023070410,愛依,じゃあ…………,那…………
4001023070420,冬優子,────\n…………なんでふゆたちの写真ばっかなのよ,────\n…………为什么都是冬优们的照片
4001023070430,愛依,え？,诶？
