id,name,text,trans
1016003030010,千雪,お疲れ様でした、失礼します……！,大家辛苦了，再见……！
1016003030020,千雪,ええと、次のレッスンまで３時間あるから……,唔，离下节课还有3个小时……
1016003030030,千雪,うん、コラムの原稿送って……\nトークイベントで話すこともまとめなきゃ……,嗯，发送专栏原稿……\n也得总结要在谈话活动上说的话题了……
1016003030040,千雪,あ、その前に布地も見てきたいな────！,啊，在那之前，想去看看布料————！
1016003030050,千雪,──23時までには帰って、歌詞の暗記\n明日の撮影の本読み、インタビューのゲラのチェックと──,——23点前回去，记歌词\n看明天摄影的剧本，检查采访的校样——
1016003030060,千雪,──ふふっ\n絶対、小物を仕上げる……！,——呵呵\n一定要完成这件小东西……！
0000000000000,プロデューサー,おっと、千雪からか\n──『雑貨コラムの原稿　お送りしました』,噢，千雪发来的\n——“杂货专栏的原稿，我发过去了”
0000000000000,プロデューサー,おおー、３日巻いてるなぁ！,噢噢，早了三天呢！
0000000000000,プロデューサー,『助かるよ　編集部には今日中に送っておくから\nよろしく』──,“帮大忙了 我今天就发给编辑部\n谢谢”——
0000000000000,プロデューサー,──と、あと映画ガイドの帯文依頼もそろそろ〆切か\n映画とかホビー系の仕事も増えたよなぁ,——还有电影手册的腰封文案也快截止了\n电影之类的兴趣爱好相关工作也变多了
0000000000000,プロデューサー,……って、ははっ\n帯文も来た,……啊，哈哈\n文案也发来了
0000000000000,プロデューサー,全部の仕事に\n気合入ってるよ、千雪……！,对所有工作都很有干劲啊，千雪……！
0000000000000,プロデューサー,『G.R.A.D.』も\nいい流れで臨めそうだ────,看来也能以好状态参加“G.R.A.D.”————
1016003030070,千雪,ありがとうございました……！,谢谢……！
1016003030080,千雪,よーし、次……っ\nいくぞ千雪……！,好，下一个……\n加油吧千雪……！
1016003030090,千雪,────できた\nうん、いい感じ……！,————做好了\n嗯，感觉不错……！
0000000000000,プロデューサー,ふぅ……今日はこんなとこかな\n──じゃない、千雪のスケジュール調整しとかなきゃ,呼……今天就到这吧\n——不对，还得调整千雪的日程安排
1016003030100,千雪,私、誰かに笑顔になってもらえるかぎり、\n雑貨づくりはやめません,只要还能让他人露出笑容，\n我就不会放弃做杂货
0000000000000,プロデューサー,あの頃は、雑貨の店も頑張ってて\n大変だったよな────,那个时候，还要在杂货店工作\n很辛苦呢————
1016003030110,千雪,ええと……\n電話番号を入力……,那个……\n输入电话号码……
1016003030120,千雪,──あ、二段階認証なんだ……\n……携帯……────,啊，还要二次认证……\n……手机……
1016003030130,千雪,うん……\nそれで、ええと……宅配便に指定……,嗯……\n然后是……指定快递……
1016003030140,千雪,出品期間……\n……10日……,上架期间……\n……10天……
1016003030150,千雪,──商品名……,——商品名
1016003030160,千雪,…………\n……商品名────,…………\n……商品名————
0000000000000,ラジオ番組の構成作家,じゃあ千雪ちゃん、\n落札者の方へのノベルティとして、サインもらえるかな,那么，小千雪\n能为竞得者签个名作为礼品吗
1016003030170,千雪,あ、はい……！\n────えーと……,啊，好的……！\n————嗯……
0000000000000,ラジオ番組の構成作家,ほんと盛り上がってよかったよね～\nありがと、千雪ちゃん,活动这么火热真是太好了～！\n谢谢你，小千雪
1016003030180,千雪,ふふっ\nもう。『10円にもならない』なんて言ってたのに……！,呵呵\n真是的。明明说过什么“10日元都卖不到”呢……！
0000000000000,ラジオ番組の構成作家,あはは、嘘だよ許してよ～\nさすが『桑山千雪の手作り巾着』～！,啊哈哈，我说错了原谅我吧～\n不愧是“桑山千雪亲手制作的荷包”～！
1016003030190,千雪,……\n私は────,……\n我————
1016003030200,千雪,『月へ出かけたキャラバンたちの鈴』っていう名前が\nよかったですー……,我想起“前往月亮的商队们的铃铛”这个名字……
0000000000000,ラジオ番組ディレクター,ダメダメ桑山ちゃん\nやっぱりね、商品タイトルはまずわかりやすさ！,不行不行小桑山\n商品名首先要简单易懂！
0000000000000,ラジオ番組ディレクター,ダイレクトに魅力を伝えるものじゃなきゃさぁ\n桑山ちゃんの手作りってとこに価値があるんだから,必须要直接传达出商品的魅力\n因为是“小桑山亲手制作”这一点具有价值
1016003030210,千雪,────商品名……は……,————商品名……是……
1016003030220,千雪,『月へ出かけたキャラバンたちの鈴』────,“前往月亮的商队们的铃铛”
0000000000000,プロデューサー,雑貨……か\n────ほんとは,杂货……吗\n————说实话
0000000000000,プロデューサー,手芸とか雑貨とか、仕事以外でも打ち込める時間\n作ってあげられたらいいんだけどな…………,手工还有杂货之类的，除了工作以外，\n能为她创造可以埋头于此的时间就好了…………
1016003030230,千雪,商品説明は……\nええと────,商品说明……\n唔————
1016003030240,千雪,『素敵なファブリックを見つけたので作ってみました』,“发现了很棒的布料所以就做了这个”
1016003030250,千雪,『月を目指して旅立った人たちが、\n暗い宇宙で迷ったり、心細くなったりした時』,“前往月亮的人们\n在黑暗的宇宙中迷失方向，感到不安的时候”
1016003030260,千雪,『この鮮やかなボタニカル柄を見て、\nみずみずしく力強い地球の鼓動を思い出し』,“看见这个鲜艳的植物花纹，\n回想起地球那清新有力的鼓动”
1016003030270,千雪,『フチを飾る繊細なチロリアンテープの奥に\n人々が紡いできた心の歴史、心の灯を見つけ出す』,“在边缘装饰着的蒂罗尔绣带内部\n发现人们编织的心之历史，心灵的灯”
1016003030280,千雪,『このまあるいフォルムの巾着は、\nまるで旅のラクダたちがつけた鈴のように』,“这个圆圆的荷包，\n就像是旅行中的骆驼们戴着的铃铛一样”
1016003030290,千雪,『暗闇の旅の道しるべになる』,“成为黑暗旅途中的路标”
1016003030300,千雪,『──そんなストーリーをこめて』,“——包含着这样的故事”
1016003030310,千雪,────出品者名……『Ｃ．Ｋ』,————上架者……“Ｃ．Ｋ”
0000000000000,off,『出品が完了しました』,“上架完成”
info,produce_events/101600303.json,,
译者,Rosineae,,
