id,name,text,trans
0000000000000,プロデューサー,まぁそう来るよな！,果然是来这一招啊！
4901700190010,智代子,まぁこう来ますね！,果然是来这一招呢！
4901700190020,智代子,チョコアイドルたる者、\nチョコをアピールできるタイミングは逃せませんから！,身为巧克力偶像，\n怎么能放过宣传巧克力的机会呢！
4901700190030,智代子,というわけで、こちらのチョコ型オーナメント……！\n美味しそうに飾りたいと思います……！,综上所述，这个巧克力型的饰品……！\n我要把它很美味地装饰上去……！
0000000000000,プロデューサー,ほう。いいな、『美味しそうに』\n──具体的にはどんな感じで？,哦哦。不错嘛，「美味地装饰」\n——具体是要怎么美味呢？
4901700190040,智代子,……,
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,あれっ、珍しいな！\n無策か？,咦，真是少见！\n完全没有想法吗？
4901700190050,智代子,すみません……！\n勢いでつるっと言っちゃいました……！,不好意思……！\n我顺着气势就这么说出来了……！
4901700190060,智代子,なのでよさげな飾り方のご提案、募集中ですよ！\nプロデューサーさん！,所以说还在募集合适的装饰方法哦！\n制作人！
info,special_communications/490170019.json,,
译者,,,
