id,name,text,trans
0000000000000,ウォーキングの先生,いち、に、いち、に,一，二，一，二
2014020040010,甘奈,…………,
0000000000000,ウォーキングの先生,いいわよ\nそのまま集中を切らさず……,不错哦\n就这样保持集中……
2014020040020,甘奈,…………,
0000000000000,ウォーキングの先生,……はい！\nそこまで！,……好！\n就到这里！
2014020040030,甘奈,……はー……,……哈—……
0000000000000,ウォーキングの先生,お疲れ様\n今のはだいぶ、いい感じだったと思うわよ,辛苦了\n只要能表现得像刚才那样，应该就足够了
2014020040040,甘奈,……ありがとうございます,……谢谢
2014020040050,甘奈,……でも、もう少しだけお願いしても\nいいでしょうか？,……不过，可不可以麻烦您\n再多辅导甘奈一下呢？
0000000000000,ウォーキングの先生,……どうして？,……还觉得不够吗？
2014020040060,甘奈,確かに、今のは余裕を持って\n歩けていたと思います,甘奈刚刚，确实能做到\n在走的时候从容不迫
2014020040070,甘奈,でも『魅力ある大人の余裕』\nには、まだ遠いと思うんです！,但离那种『能体现成熟魅力的从容』\n还差得很远！
0000000000000,ウォーキングの先生,……,
2014020040080,甘奈,ですから、お時間ギリギリまで\n見ていただけないでしょうか！,所以，希望您能继续指导甘奈\n直到没时间了为止
0000000000000,ウォーキングの先生,……ふふっ\n良い意気ね、そういうの好きよ,……呵呵\n有志气，我喜欢
0000000000000,ウォーキングの先生,じゃあ、更に厳しくいくわね！,那我要更严格一点了哦！
2014020040090,甘奈,はい！　お願いします！,嗯！   拜托了！
2014020040100,甘奈,もっと,再坚强一点
2014020040110,甘奈,…………,
0000000000000,表現の先生,口角は、そこまで上げない方がいいと思うわ\n『自分が主役』という気持ちは表情に出しちゃダメ,嘴角不用那么上扬\n表情中要体现出『我就是主角』这样的气势
2014020040120,甘奈,……！\nそうですね、ありがとうございます！,……！\n好的，谢谢！
2014020040130,甘奈,でしたら\n目ももう少し鋭くした方がいいでしょうか？,这样的话\n眼神是不是也稍微犀利一点比较好？
0000000000000,表現の先生,そうね、それでやってみましょう,嗯，先这样试试看吧
2014020040140,甘奈,わかりました！,明白了！
2014020040150,甘奈,もっともっと,再坚强，再坚强一点
2014020040160,甘奈,高めるの、自分を……！,让自己，不断成长……！
2014020040170,甘奈,プロデューサーさん\nひとつお願いしてもいいかな？,制作人\n能拜托你一件事嘛？
0000000000000,プロデューサー,……うん？,……嗯？
2014020040180,甘奈,撮影までのレッスンなんだけど……\n全部、甘奈ひとりで受けさせてほしいの,关于拍摄之前的课程……\n能不能，全部都让甘奈一个人参加呢
2014020040190,甘奈,プロデューサーさんに意見をもらわずに\n魅力的だと思える自分を、作ってみたいから,甘奈希望能不依赖制作人的意见\n塑造出一个足够有魅力的自己
0000000000000,プロデューサー,……！,
2014020040200,甘奈,……ダメかな？,……不行吗？
0000000000000,プロデューサー,……そんなわけないさ,……当然可以啊
0000000000000,プロデューサー,……期待してるよ、最高の甘奈を,……我很期待哦，最有魅力的甘奈
2014020040210,甘奈,……ありがと！,……谢谢！
2014020040220,甘奈,限界まで！,到极限为止！
2014020040230,甘奈,（今日の主役は、甘奈）,（今天的主角，就是甘奈）
2014020040240,甘奈,（この場にいる人全てを）,（就让甘奈）
2014020040250,甘奈,（虜にしてみせる）,（俘获全场观众的心吧）
0000000000000,プロデューサー,お疲れ様、甘奈,辛苦了，甘奈
2014020040260,甘奈,うん、お疲れ様,嗯，辛苦了
0000000000000,プロデューサー,今日の『世界の主役』は\n甘奈だって、思わされた,甘奈今天的表现足以让人感叹\n『世界的主角』就是甘奈哦
0000000000000,プロデューサー,本当に素敵だったよ,真的很出色
2014020040270,甘奈,……！,
2014020040280,甘奈,……ふふっ、ありがと,……呵呵，谢谢
info,produce_events/201402004.json,,
译者,kmyk,,
