id,name,text,trans
2018008110010,冬優子,お疲れ様でした♡\n今日もありがとうございました！,辛苦了♡\n今天也谢谢各位了！
0000000000000,スタッフ,ふゆちゃんお疲れ～\nまた今度もよろしくねー,小冬优辛苦了～\n下次也拜托你了
2018008110020,冬優子,こちらこそです！\nまたよろしくお願いいたしますっ,哪里哪里！\n今后也请多多关照
0000000000000,プロデューサー,（今日も挨拶に余念がないなぁ……さすが冬優子）,（今天也很认真地打着招呼呢……不愧是冬优子）
0000000000000,プロデューサー,（──……でもそろそろ切り上げさせないと\n次までの休憩がちゃんと取れなくなる）,（——……但是不快点结束的话\n到下件工作之前就休息不成了）
0000000000000,プロデューサー,ふゆ──,冬优——
2018008110030,冬優子,はぁい♡\nどうしましたか──,在♡\n怎么了吗——
0000000000000,プロデューサー,こ……,子……
0000000000000,プロデューサー,（あー、今俺だって気づいてなかったのか\nそれにしても──）,（啊，刚才连我也没注意到吗\n话说——）
0000000000000,プロデューサー,（早業……）,（好快啊……）
2018008110040,冬優子,プロデューサーさん？,制作人？
0000000000000,プロデューサー,（はは……）,（哈哈……）
0000000000000,プロデューサー,ああ、すまん\nそろそろ出ないとと思ってさ。準備してくれ,啊，抱歉\n差不多该走了。做下准备吧
2018008110050,冬優子,はい♡,好♡
2018008110060,冬優子,──あんたには聞いてもらわなきゃならないことが\n山ほどあんのよ！,——必须要说给你听的事\n可是有一大堆哦！
0000000000000,プロデューサー,どうした？,怎么了？
2018008110070,冬優子,まず朝,首先是今天早上
2018008110080,冬優子,行きにコンビニ寄って飲み物買おうとしたら\nいつものやつが売り切れてたの,路上顺便去便利店买饮料\n结果平时喝的那种卖完了
0000000000000,プロデューサー,おお,哦
2018008110090,冬優子,普段から人気ってわけでもないのに今日に限って、よ\nおかげでもう一軒余計に寄るはめになったわ,明明这种饮料平时就没有人气，可偏偏今天就卖完了哦\n害冬优多跑了一家店
0000000000000,プロデューサー,それでもちゃんと買ったんだな,但还是买到了吧
2018008110100,冬優子,そんで次、電車,然后是，电车
2018008110110,冬優子,まぁ混んでるなんてもんじゃないの\n何？　今日イベントでもあった？,也太挤了吧\n咋了？今天是有什么活动吗？
2018008110120,冬優子,休みの日なんだから出かけてんじゃないわよ\n家でじっとしときなさいっつーの！,“因为是休息日所以要出门”，才不是这样\n老老实实呆在家里啊！
0000000000000,プロデューサー,自分が働いてる時に遊んでる人を見ると\nちょっとうらやましくなるよな,自己在工作的时候看见别人在玩的话\n确实会有点羡慕呢
2018008110130,冬優子,勘違いしないで\nふゆは休みがうらやましいんじゃないの,别误会了\n冬优可没有羡慕别人能放假
2018008110140,冬優子,ふゆの邪魔するやつがムカつくだけ,只是对妨碍到冬优的家伙感到火大而已
2018008110150,冬優子,……特にドア付近に固まってたグループ……！,……特别是站在车门附近一动不动的那伙人……！
2018008110160,冬優子,大人なんだから考えなさいよね、\nそこは乗る人にも降りる人にも邪魔になるって！,都是成年人了，能不能多想想，\n站那不动会妨碍到上下车的人啊！
0000000000000,プロデューサー,あー……\nいるよなぁ、そういう人……,啊……\n是有呢，像这种人……
2018008110170,冬優子,いっそわざとぶつかりながら出てってやろうかと思ったわよ\nやらないけどね、ふゆはちゃんとしてるから！,都想过下车的时候干脆故意撞过去呢\n不过也只是想想而已不会那么做就是了，因为冬优是个有素质的人！
0000000000000,プロデューサー,ああ、偉いな……！,啊啊，真了不起……！
2018008110180,冬優子,──最後、さっき,——最后是，刚才
2018008110190,冬優子,着替えてる時にテーブルに足の小指ぶつけたんだけど\nふゆの目は節穴なのかっつーの……！,换衣服的时候小脚趾撞到桌子上了\n冬优这是眼瞎了吗……！
0000000000000,プロデューサー,え！？　大丈夫か！？,诶！？没事吧！？
2018008110200,冬優子,あんな大きいものに当たるって何事～……？\nどこ見て動いてんのよ～……！,那么大张桌子还能撞上去是怎么回事～……？\n眼睛到底在往哪看啊～……！
0000000000000,プロデューサー,いや冬優子、怪我とか──,先停一下，冬优子，有没有受伤——
2018008110210,冬優子,ないない\n普通に痛かったけど、それだけよ,没有没有\n只是有点疼而已，没什么的
2018008110220,冬優子,普通に痛かったけどね\nあ～もう……！,就是有点疼呢\n啊～真是的……！
2018008110230,冬優子,──以上\nあんたに聞いてもらわなきゃならないこと、終了,——就是这些\n必须说给你听的事情，说完了
2018008110240,冬優子,スッキリしたわ、お疲れ様,心情舒畅多了，辛苦你了
0000000000000,プロデューサー,ははは、おう\n冬優子も朝からお疲れ様,哈哈哈，喔\n冬优子也是，辛苦了
0000000000000,プロデューサー,他は大丈夫か？,没有别的想说的了吗？
2018008110250,冬優子,……ええ、今ので本当に終わりよ,……嗯，真的说完了哦
2018008110260,冬優子,あんたに気を遣うなんて、\nムダな労力かけたりしないもの,顾虑你的感受什么的，\n冬优可不会做这种无用功呢
info,produce_events/201800811.json,,
译者,Rosineae,,
