id,name,text,trans
6022001000110010,小糸,プロデューサーさん、あの……\nわたし……！,制作人，那个……\n我……！
0000000000000,プロデューサー,お疲れ、小糸\nよかったぞ,辛苦了，小糸\n做得不错噢
6022001000110020,小糸,ほほほ本当ですか……！？,真真真真的吗……！？
0000000000000,プロデューサー,はは、緊張したのか？,哈哈，有很紧张吗？
6022001000110030,小糸,ききき緊張なんて……！\nちょ、ちょっとしかしてません……！,紧紧紧紧张什么的……！\n就、就只有一点点……！
0000000000000,プロデューサー,ちょっとはしたんだな\nでも、ちゃんとできてたから安心していいぞ,那还是有点啊\n不过，刚刚做得很好，可以安下心来了
0000000000000,プロデューサー,この経験を生かして\n次はリラックスして、楽しもうな！,活用这次的经验\n下次就再放轻松点，去好好享受吧！
6022001000110040,小糸,は、はい……！\nえっと、ですね……,好、好的……！\n那个、啊……
6022001000110050,小糸,が、頑張ります……！,我、我会加油的……！
info,produce_communication_televisions/602200100011.json,,
译者,魚見,,
