id,name,text,trans
3024008030010,にちか,ざく……,咔嚓……
3024008030020,にちか,ざく……ざく……,咔嚓……咔嚓……
3024008030030,にちか,────はー……,────哈啊……
3024008030040,にちか,かぼちゃ、硬った……,南瓜，好硬啊……
3024008030050,にちか,ざく……\nざく……,咔嚓……\n咔嚓……
3024008030060,にちか,あー……\nあははっ、プロデューサーさんももらったんですかー,啊……\n哈哈，制作人也收到了吗
3024008030070,にちか,現場とかも、今どこ行ってもハロウィン、ハロウィンって\n色々くれますよねー……,活动现场也是，现在到处都是“万圣节”“万圣节”的气氛\n会送给人各种各样的东西呢……
3024008030080,にちか,ていうかお菓子もらって引き下がるオバケとか\nえっ、覚悟薄っす！　ってなりません？,说起来那些拿到糖果就直接跑掉的“幽灵”\n不是会给人一种“诶，好没角色扮演精神！”的感觉吗？
3024008030090,にちか,ざく……,咔嚓……
3024008030100,にちか,……っ\nなんなの、ほんと硬った……！,……唔\n怎么会，这么硬啊……！
3024008030110,にちか,────『揚げないかぼちゃチップス』……,────“非油炸南瓜脆”……
3024008030120,にちか,これだな,就这个了
3024008030130,にちか,……ふぅ,……哈啊
3024008030140,にちか,えーと……\n『かぼちゃ半分　サラダ油大さじ１』……,我看看……\n“南瓜半个　植物油1大勺”……
3024008030150,にちか,────で、砂糖小さじ２……,────然后，砂糖2小勺……
3024008030160,にちか,入れてくかー,就放进去吧
3024008030170,にちか,────おねーちゃん……！\n今からこっち立ち入り禁止ねー……,────姐姐……！\n现在开始这边禁止入内……
3024008030180,にちか,ほこりとか髪とかぜっっったい入れられないから！\n……えー？,绝不可以把灰尘和头发丝带进来！\n……诶？
3024008030190,にちか,……そー！　は？\nはちみつ漬けとかもう寒いじゃん何月だと思ってるの……！,……对！　哈？\n做蜜饯什么的也太凉了吧你以为现在是几月呢……！
3024008030200,にちか,────オーブン、加熱……！,────烤箱，加热……！
3024008030210,美琴,──────……,──────……
3024008030220,美琴,……ダン、ダン、ダン,……哒，哒，哒
3024008030230,美琴,────……,────……
3024008030240,にちか,──────……,──────……
3024008030250,にちか,……あっ、あの,……我，我说
3024008030260,美琴,……？,……？
3024008030270,にちか,少し……休憩されますか？\nそろそろ一回、ストレッチとか……,要不要……休息一下？\n差不多该，伸展一下身体了……
3024008030280,美琴,……そうだね,……也是
3024008030290,にちか,あのっ\nお水もよかったら……！,还有\n请喝点水吧……！
3024008030300,美琴,あ……\nうん、ありがとう,啊……\n嗯，谢谢
3024008030310,にちか,あははっ\nはい……！　私も休憩しよう────,啊哈哈\n嗯……！　我也来休息啦────
3024008030320,美琴,……ん────,……嗯────
3024008030330,にちか,────……,────……
3024008030340,にちか,────……,────……
3024008030350,にちか,美琴さん、糖分もよかったら少し────,美琴小姐，糖分也请多少────
3024008030351,にちか＆美琴,────！,────！
3024008030360,美琴,……通話みたい\n出るね,……有电话\n我接下
3024008030370,にちか,あっ……！\nはい、もちろんです……！,啊……！\n嗯，当然可以了……！
3024008030380,美琴,────もしもし,────喂
3024008030390,にちか,……,……
3024008030400,にちか,……あっ\nおかえりなさいです！,……啊\n您回来了！
3024008030410,美琴,うん,嗯
3024008030420,にちか,……あの、よかったら────,……还有，就是────
3024008030430,美琴,……少し早く出なければならなくなったの,……我得赶紧出去一趟
3024008030440,にちか,────っ,────
3024008030450,美琴,もう着替えないと\n……ここ、あとをお願いしてもかまわない？,现在要去换衣服了\n……这里，可以拜托你留下收拾吗？
3024008030460,にちか,は、はいっ\nそれはもちろんです……！　そっか……,啊，嗯\n当然可以……！　这样啊……
3024008030470,にちか,そっか,这样啊
3024008030480,にちか,……────,……────
3024008030490,にちか,揚げないかぼちゃチップス,非油炸南瓜脆
3024008030500,にちか,────,────
3024008030510,美琴,何か言おうとしてた？,你是不是有什么话要说？
3024008030520,にちか,……えっ,……诶
3024008030530,にちか,ざくっ,咔嚓
3024008030540,美琴,さっき……\n通話の前、何か話をしていた気がして,刚才……\n接电话前，你是不是在说些什么
3024008030550,にちか,あっ、ああー……！\nあの────,啊，啊……！\n那个────
3024008030560,にちか,あの……もしよかったら\n糖分補給で、これ……！,就是……请用\n请用这个，补充糖分……！
3024008030570,美琴,……,……
3024008030580,にちか,かぼちゃのチップスなんです\n食物繊維も豊富だし、揚げてなくてヘルシーで────,是南瓜脆\n富含膳食纤维，没有油炸过所以很健康────
3024008030590,にちか,────で、でもすみません！\nもう出られますもんね……,────可，可是很抱歉！\n都是要出门的时候了……
3024008030600,にちか,ざくっ,咔嚓
3024008030610,美琴,うん,嗯
3024008030620,美琴,ごめんね\n今、あまりお腹に入らなそう,抱歉\n现在，还不怎么饿
3024008030630,にちか,……あっ,……啊
3024008030640,にちか,……で、ですよねー！\nすみません、急になんか────,……也，也是呢！\n对不起，这样突然────
3024008030650,にちか,もう、オバケにあげるか,真是的，不如送给“幽灵”好了
3024008030660,にちか,覚悟薄いオバケに,没有角色扮演精神的“幽灵”们
3024008030670,美琴,────でも……,────不过……
3024008030680,美琴,……夜、いただくね,……晚上，我会吃的
3024008030690,にちか,……っ\nあ、あの…………,……\n就，那个…………
3024008030700,にちか,はい……！,好……！
info,produce_events/302400803.json,,
译者,可可,,
