id,name,text,trans
0000000000000,プロデューサー,それ、この前の雑誌だよな？,这是，之前的杂志吧？
1011004060010,樹里,……そうそう,……没错没错
1011004060020,樹里,アンタがインタビューの途中で\n乱入してきた時のやつな,就是你乱入到\n采访过程中的那一次
0000000000000,プロデューサー,いやあ、あの時は流れを断ち切ってしまって……\nすまん……！,哎呀，那次我把采访流程给打乱了……\n抱歉……！
1011004060030,樹里,……ふふ\nや、いーんだ別に,……哈哈\n倒也没关系的
1011004060040,樹里,──アタシさ、この時『人生のターニングポイント』を\n聞かれて、上手く答えられなかったんだよな,——当时我被问到“人生的转折点”，\n不知道怎么回答呢
0000000000000,プロデューサー,……そうなのか？,……是这样啊？
1011004060050,樹里,……ああ,……嗯
1011004060060,樹里,でもそれってきっと\n小さなきっかけが積み重なって,不过肯定是\n许多小小的契机叠加在一起
1011004060070,樹里,少しずつ\n変わっていったからなんだろーなって,我才一点点地\n迎来了转变
1011004060080,樹里,ライブのこと、\n色々考えてるうちに気付いたんだ,在考虑关于演唱会的许多事情的时候\n我注意到了这一点
1011004060090,樹里,──だから、\n次同じことを聞かれたら,——所以说，\n下次再被问到同样的问题的话
1011004060100,樹里,『毎日がターニングポイントです』って\n言おうかなって,我就回答\n“每一天都是转折点”吧
0000000000000,プロデューサー,……おう,……哦哦
0000000000000,プロデューサー,ははっ\nいいな、なんかそれ,哈哈，感觉这么回答\n不错嘛
1011004060110,樹里,……おい\n別にウケ狙いとかじゃねーんだけど……！？,……喂\n我可不是要故意这么回答的啊……！？
0000000000000,プロデューサー,そうだよな、すまん……！,是啊，抱歉…！
1011004060120,樹里,……まあ、いいけどさあ……！,……不过也没关系啦……！
0000000000000,プロデューサー,──そうだ、樹里,——对了，树里
0000000000000,プロデューサー,このまま寮まで帰ってもいいんだが\n事務所にファンレターが溜まっててな,你就这么回宿舍也行\n不过事务所收到了不少粉丝来信
0000000000000,プロデューサー,よかったら取りに寄ろうと思うけど……どうだ？,可以的话过去一趟取回来……怎么样？
1011004060130,樹里,……！,
1011004060140,樹里,そんなの、聞くまでもないだろ？,这种事情，还用说吗？
0000000000000,プロデューサー,──確かここに……\nお、あったあった,——我记得是在这……\n哦，找到了找到了
0000000000000,プロデューサー,いつにも増してすごい量だろ？,比起平常多了不少对吧？
0000000000000,プロデューサー,きっとみんな\n樹里にワンマンライブの感想を伝えたかったんだろうな,大家肯定是\n想把单独公演的感想说给树里听呢
1011004060150,樹里,ああ\n……すげー、嬉しいな,嗯\n……我非常地开心
1011004060160,樹里,──あ,——啊
0000000000000,プロデューサー,ん？,嗯？
0000000000000,プロデューサー,お、その絶妙なキャラクター……\n見覚えあるぞ,哦，是那个印了精妙角色的……\n我有印象哦
0000000000000,プロデューサー,確か、前にも\n樹里に手紙、くれてたよな？,没记错的话，\n之前也给树里寄了信来吧？
1011004060170,樹里,──ははっ、おー！,——哈哈，嗯！
1011004060180,樹里,…………伝わった、かな,…………传达给她了吗
0000000000000,プロデューサー,……樹里？,……树里？
1011004060190,樹里,ううん、なんでもねー,没有，没什么
1011004060200,樹里,これ、ありがとな\n持って帰って、ぜーんぶ、大事に読む！,给我这些，谢谢啦\n我带回去，全部认真地读一遍！
info,produce_events/101100406.json,,
译者,携带鞋带,,
