id,name,text,trans
6004004010010,恋鐘,────……,————……
0000000000000,プロデューサー,（──集中してるな）,（——在集中精神啊）
6004004010020,恋鐘,あっ、プロデューサー！,啊，制作人！
0000000000000,プロデューサー,ごめん、邪魔したか？,抱歉，打扰你了？
6004004010030,恋鐘,ううん！\nプロデューサーのこと待っとったと！,没有！\n我正等着制作人呢！
6004004010040,恋鐘,今、うち、音ば聴きよって…………,刚才，我在倾听声音……
6004004010050,恋鐘,機材の音もして～、お客さんもざわざわ～ってしとって、\nそいで────,听着器材发出的响动~观众们嘈杂的声音\n所以——
6004004010060,恋鐘,────うーん、そいで……,————嗯——所以……
0000000000000,プロデューサー,……うん、恋鐘,……嗯，恋钟
0000000000000,プロデューサー,ここにいる、みんなのこと\n笑顔にしてきてくれ,去让在场的所有人\n都露出笑容吧
0000000000000,プロデューサー,恋鐘ならできるよ,恋钟的话，做得到的
6004004010080,恋鐘,──プロデューサー……！,——制作人……！
6004004010090,恋鐘,うちの持っとるもん、ぜ～んぶ使って歌うけん……\n目ば離さんとってね！,我会用尽全力好好唱歌的……\n要一直看着我哦！
0000000000000,プロデューサー,ああ！　もちろんだ！,嗯！当然了！
info,produce_events/600400401.json,,
译者,巡礼,,
