id,name,text,trans
2004011030010,恋鐘,『──あんまんの話』,“——关于豆沙包”
2004011030020,恋鐘,『甘くて、ふかふかで、\nあったかか～の姿に……』,“它那副甘甜，松松软软，\n还很暖乎乎～的模样”
2004011030030,恋鐘,『うちは、恋をしそう！』,“我可是，快要为此着迷了！”
2004011030040,恋鐘,（うち、ず～っと肉まん派やったとけど……）,（我虽然，一～直都是肉包子派的……）
2004011030050,恋鐘,（……あんまんも、よか……！）,（……但是豆沙包也，喜欢……！）
2004011030060,恋鐘,……ふぇ,……呜诶
2004011030070,恋鐘,これ、あんまん～？,这个是，豆沙包吗～？
0000000000000,プロデューサー,事務所まで来るのに、寒かっただろ？\n差入れだよ,来事务所的路上，很冷吧？\n这是慰问品哦
0000000000000,プロデューサー,本当は\n肉まんを買おうと思ったんだけど、売り切れでさ,本来是\n打算买肉包子的，但是已经卖光了所以就
0000000000000,プロデューサー,恋鐘は、肉まんの方が\n好きだったよな？,恋钟是，更加喜欢\n肉包子的对吧？
2004011030080,恋鐘,……！,……！
2004011030090,恋鐘,プロデューサー\nうちのこと、よう知っとるね……！,制作人\n对我的事情，好清楚哦……！
0000000000000,プロデューサー,はは、そうか？,哈哈，是吗？
0000000000000,プロデューサー,あんまんでもよかったら、\n冷めないうちに食べてくれ,不介意是豆沙包的话，\n就趁热赶紧吃吧
2004011030100,恋鐘,んふふ～！\nあんまんもよか！,诶嘿嘿～！\n豆沙包也可以的！
2004011030110,恋鐘,そいでうちは、\nプロデューサーの気持ちがあったかかもん！,而且我已经，\n因为制作人的这份心意变得暖乎乎的啦！
2004011030120,恋鐘,ありがとうね、プロデューサー\nいただきま～す……！,谢谢哦，制作人\n我开动～啦……！
0000000000000,プロデューサー,おう！,噢！
2004011030130,恋鐘,…………,…………
2004011030140,恋鐘,……！,……！
2004011030150,恋鐘,……うまか……,……好吃……
2004011030160,恋鐘,プロデューサー……！\nあんまんって、うまかね～……！,制作人……！\n豆沙包，好好吃诶～……！
0000000000000,プロデューサー,おお、そうか……！,噢噢，是吗……！
0000000000000,プロデューサー,……なんか、\n初めて食べたみたいな反応だな,……总感觉\n像是第一次吃到的反应呢
2004011030170,恋鐘,……ん～\n初めてでは、なかとけど……,……唔～\n虽然不是，第一次吃啦……
2004011030180,恋鐘,ばってん、\n今日のあんまんは、特別にうまか……！,但是，\n今天吃到的豆沙包，特别的好吃……！
0000000000000,プロデューサー,ははっ\nそれならよかったよ,哈哈\n那就好
2004011030190,恋鐘,（──あの日以来、よく\nあんまんを買ってしまうようになりました）,（——从那天起，就变得\n经常会买豆沙包来吃了）
2004011030200,恋鐘,（……っていうんは、\n記事には書けんけど……）,（……不过这个，\n不能写进文章里……）
2004011030210,恋鐘,……うん、\n次はあんまんの話やね～,……嗯，\n下次就写豆沙包吧～
2004011030220,恋鐘,んふふ～\nふかふかで、あったかか～,诶嘿嘿～\n松松软软，暖乎乎的～
2004011030230,恋鐘,──あ～……,——啊～
0000000000000,プロデューサー,ただいま戻りましたー,我回来了——
0000000000000,プロデューサー,……お、恋鐘\nお疲れ様,……喔，是恋钟\n辛苦啦
2004011030240,恋鐘,ぷ、プロデューサー！\nお疲れ様～！,制，制作人！\n你辛苦了～！
0000000000000,プロデューサー,これ、お土産……ってほどでも\nないんだけど──,这个给你，虽然也算不上\n是伴手礼……的东西——
0000000000000,プロデューサー,……って、それ,……啊，你那个是
2004011030250,恋鐘,ふぇ……\nあんまん……,呜诶……\n是豆沙包……
0000000000000,プロデューサー,…………だよな,…………是的啊
