id,name,text,trans
2015016110010,甜花,……え、と……,……这个……
2015016110020,甜花,──アイ、オルウェイズ……\n…………？,──I，always……\n…………？
0000000000000,プロデューサー,──あれ、甜花,──咦，甜花
0000000000000,プロデューサー,今日はゲームじゃなくて、勉強してるんだな……！\n偉いじゃないか,今天居然不是玩游戏，而是在学习呢……！\n很棒哦
2015016110030,甜花,にへへ……\nうん……！　宿題中……！,诶嘿嘿……\n嗯……！正在写作业中
2015016110040,甜花,……こうやって……\n早めに宿題、終わらせるのも……,……这样的话……\n就能够、早点写完作业……
2015016110050,甜花,なんかに……\n繋がるかもしれない……から……！,感觉……\n可能……会有联系……！
0000000000000,プロデューサー,おお……！\nそうだな,哦哦……！\n是的呢
0000000000000,プロデューサー,ツイスタの投稿がゲーム配信に──,推特的投稿和直播游戏──
0000000000000,プロデューサー,ゲーム配信がイメージキャラクターの仕事に\n繋がったみたいにな,直播游戏和形象代言人的工作\n是能联系起来呢
2015016110060,甜花,うん……！,嗯……！
2015016110070,甜花,……けど……勉強、いつも……\nなーちゃん、教えてくれるから……,……但是……一直……都是小奈在教我学习
2015016110080,甜花,ひとりで、宿題……\n全然……進まない……,一个人的话……完全……做不下题
0000000000000,プロデューサー,そ、そうか,是这样啊
0000000000000,プロデューサー,……宿題を早く終わらせるのは偉いけど\n無理はしないでくれよ,……早点完成作业是挺好的\n但是也不要勉强哦
0000000000000,プロデューサー,ゲーム配信や、この前の仕事は\n甜花の行動はもちろんだけど──,游戏直播和之前的工作确实是甜花的行动──
0000000000000,プロデューサー,甜花の『好き』とか『やりたい』って\nプラスな気持ちがもたらした結果だったと思うんだ,而且甜花的「喜欢」和「想要做」的感觉，我想是积极心态带来的结果
0000000000000,プロデューサー,甜花がいろんなことに挑戦してくれるのは嬉しいが\n甜花らしさは失わないでほしいな,虽然我很高兴能够看到甜花去挑战各种各样的事情\n但是我还是希望不要失去甜花自己的风格
2015016110090,甜花,…………,
2015016110100,甜花,じゃあ……\n宿題、しなくていい……ってこと……？,那……\n作业，不做……也可以的意思吗……？
0000000000000,プロデューサー,そ、そうじゃないぞ,不、不是这个意思
2015016110110,甜花,…………,
0000000000000,プロデューサー,……よく考えたら\n勉学に励むことも、甜花らしさになるよな！,……仔细一想的话，努力学习也是甜花的风格呢！
0000000000000,プロデューサー,甜花は、学生だからさ,甜花，毕竟还是学生
2015016110120,甜花,あうぅ……,啊呜呜……
0000000000000,プロデューサー,──と言いつつ……,──虽然这样说……
0000000000000,プロデューサー,頑張ってる甜花に差し入れがあるぞ\n高級どら焼きだ……！,但是我给努力的甜花带来慰劳品哦\n高级铜锣烧哦……！
2015016110130,甜花,え────,诶────
2015016110140,甜花,や、やった……！,太、太好了……！
2015016110150,甜花,これ……今、食べるね……！\nちょうど……甘いもの、欲しかった……！,这个……现在吃吧……！\n刚好……想吃甜的东西……！
0000000000000,プロデューサー,ああ、もちろんいいぞ,啊啊，当然可以
2015016110160,甜花,にへへ……いただきまーす──\n…………はむっ,诶嘿嘿……我开吃了──\n…………啊嗯
2015016110170,甜花,…………\n美味しい……！,…………\n好好吃……！
0000000000000,プロデューサー,ははっ\nそうか、よかったな……！,哈哈\n这样啊，那太好了……！
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,（甜花もこうして頑張ってることだし……）,（甜花也这样努力着……）
0000000000000,プロデューサー,（学生の、甜花らしい──）,（很有学生样子的甜花呢──）
0000000000000,プロデューサー,（勉強系クイズ番組出演の\n営業でもかけてみようかな……！）,（要不试着出演学习类型的问答节目吧……！）
info,produce_events/201501611.json,,
译者,框框,,
