id,name,text,trans
0000000000000,off,──────　　　　　　ら　　　らら,——————　　　　　　啦　　　啦啦——————
0000000000000,off,らら　　ら　　　　ら　　　　　　──────,啦啦　　啦　　　　啦　　　　　　——————
4001058030010,美琴,──────聴いたことはありました,——————我有听过她的歌
4001058030020,美琴,生まれた頃くらいの曲なのかな……\nリアルタイムではないけれど、影響を受けた子も多いと思う,应该是我出生后那几年的歌吧……\n虽说不是实时性的，但也有蛮多人受其影响
4001058030030,美琴,クロス、横、１、２────,交叉、横向律动、1、2————
4001058030040,美琴,スローな曲……,慢歌……
4001058030050,美琴,初めの頃は激しくて速いものをやるのに夢中だったから\nああいうのは新鮮だった気がする,起初我只热衷于那些激烈的快歌\n这首歌给我一种新鲜的感觉
4001058030060,美琴,クロス、横────,交叉，横向律动————
4001058030070,美琴,……当時もかなり新しかったんじゃないかな\nヒップホップ系のベーシックなステップも入っていて……,……放在当时也是相当创新的吧\n还融入了嘻哈的基础舞步……
4001058030080,美琴,……\n思い出した────,……\n我想起来了————
4001058030090,美琴,──────パ・ダ・ダ・ダ……\n…………,——————叭・嗒・嗒・嗒……\n…………
4001058030100,美琴,……,……
4001058030110,美琴,１、２────\nパ・ダ・ダ・ダ…………,1、2————\n叭・嗒・嗒・嗒…………
4001058030120,美琴,────\nあの振り────,————\n那个舞步————
4001058030130,美琴,ダ・ダ……\n……,嗒・嗒……\n……
4001058030140,美琴,────なんでこんなところに入れるんだろう,————为什么会加在这里呢
4001058030150,にちか,──────っ,————————
0000000000000,ステージスタッフ１,大丈夫です……！？\nごめんなさい、動けるスペース小さくて……,你不要紧吧……！？\n对不起，活动范围这么小……
4001058030160,にちか,……あっ、そんな……大丈夫です\n踊らせてもらえて感謝です……！,……啊，没事……没关系的\n能让我们跳舞就很感激了……！
0000000000000,ステージスタッフ１,いえっ、ほんとすみません……\nここまで動かれると思っていなくて────,不，真的很对不起……\n没想到动作幅度会这么大————
4001058030170,にちか,……あははっ、ラジオの公開録音ですもんねー！\nトークメインなのに歌まで────,……啊哈哈，毕竟是广播公开录音呢——！\n以谈话为主体的活动却还允许我们唱歌————
4001058030180,にちか,────あっ,————啊
4001058030190,にちか,すみません美琴さん……！\n美琴さん余裕で動けてるのに、私────,对不起美琴小姐……！\n美琴小姐跳得游刃有余，我却————
4001058030200,美琴,いけそう？,能行吗？
4001058030210,にちか,────はいっ、大丈夫です！\nダン、ダンの後、後ろ下がりすぎないようにします……！,————可以，没问题！\n噔、噔两声后，我会注意不往后踩过头的……！
4001058030220,美琴,そうだね,是呢
0000000000000,ディレクター,だいじょぶー？,你没事吧——？
4001058030230,にちか,あっ、動き回っちゃってすみませんー\n大丈夫ですー！,啊，对不起是我跳过头了\n我没事——！
0000000000000,プロデューサー,にちか……大丈夫か？　リハ終わったら、\nもう少しだけ機材動かせないか交渉してみ────,日花……你还好吗？　彩排结束后，\n我去跟他们谈谈看能不能把器材移————
4001058030240,にちか,……っ,……
0000000000000,プロデューサー,……,……
4001058030250,にちか,中断しちゃってすみませんー……！\n続きお願いしますー,很抱歉让彩排中断了——……！\n请继续——
0000000000000,プロデューサー,…………,…………
4001058030260,にちか,……──────,……——————
0000000000000,プロデューサー,────今回の件ありがとうございます\nそれで、可能なら……なんですけども,————非常感谢\n还有就是，如果可以的话……我有个不情之请
0000000000000,プロデューサー,……曲って、やらせてもらえたりしないでしょうか,……能不能，让她们唱歌呢
4001058030270,にちか,……,……
0000000000000,代理店担当者,ああ……,啊……
0000000000000,代理店担当者,まぁ、ですよねー\nいやなんか、そのへんはホントわかってるんですけど……,嘛，也是——\n就，我明白你的意思……
0000000000000,代理店担当者,あちらもどう言うかなー……！\nもともと七草ちゃんだけ、トークだけって話だったんで……,那边怎么说——……！\n本来，这只是邀请七草妹妹的谈话节目……
4001058030280,にちか,……,……
0000000000000,プロデューサー,『ええ、もちろんそこは……ご尽力に感謝してます\nただ、その上できっと曲でお役に立てると思って────』,“嗯，当然那边我也会……感谢你的协助\n只是，我认为让她们唱歌效果会更好————”
0000000000000,プロデューサー,『────曲で魅せられるユニットなんです』,“————因为她们是以歌舞吸引人的组合”
0000000000000,代理店担当者,いやいやいや、まぁねぇ。わかってるんですよもちろん……\nでもまぁ……機材とかもなぁ。そういう感じじゃないんで,不不不，你说的，我当然明白……\n可是……比如说配套设施。不是这种用途的
