id,name,text,trans
1019003050010,愛依,…………,…………
0000000000000,プロデューサー,……愛依、写真撮ろうか？,……爱依，在拍照吗？
1019003050020,愛依,ん～……,唔～……
1019003050030,愛依,や、大丈夫！\nちょっと表情研究中～っていうか,不，没事！\n只是在研究表情而已
1019003050040,愛依,なんかいまいちキマんなくてさー,总觉得一直没拍好啊
0000000000000,プロデューサー,……さっきのも\nかなり良かったと思うけど,……我觉得吧\n刚才的就很不错了
1019003050050,愛依,えっ、いやいや\nにこ～って笑いすぎでしょ！,诶，不不不\n笑得也太灿烂了吧！
1019003050060,愛依,あれじゃ『ミステリアスキャラ』じゃないって！,那就不像“神秘角色”了嘛！
1019003050070,愛依,もっとクールなカンジでキメないと……\n角度のせいかな～……,得拍的更酷才行……\n是角度的问题吗～……
0000000000000,プロデューサー,……そうか,……这样啊
1019003050080,愛依,──よーし、もう一回……,——好叻，再拍一张……
1019003050090,愛依,──うん\nこれならいいっしょ！,——嗯\n就决定是这个了！
1019003050100,愛依,プロデューサーも見てみて！,制作人也来看看嘛！
1019003050110,愛依,どう？　完璧じゃない？,怎么样？很完美吧？
0000000000000,プロデューサー,うん……そうだな,嗯……是呢
1019003050120,愛依,あれ……,咦……
1019003050130,愛依,プロデューサー的にはこれ、\nあんま良くなかった？,制作人觉得\n这个称不上好吗？
1019003050140,愛依,うちは結構いいカンジだと\n思ったんだけど……,我倒是觉得很不错呢……
1019003050150,愛依,そんじゃ、\nもう一回撮りなおして──……,那，\n就再来一张——……
0000000000000,プロデューサー,いや、そうじゃないよ,不，不是这个意思
1019003050160,愛依,へ？,诶？
0000000000000,プロデューサー,その写真もすごく良かったと思う,我觉得那张照片也很棒
0000000000000,プロデューサー,でも、そんなに無理して\n笑うのを我慢しなくてもいいんじゃないかって,只是，你不必\n强忍着不笑
1019003050170,愛依,えっ、けどそれじゃ──……,诶，但那样的话——……
0000000000000,プロデューサー,愛依がキャラを守って\n大切にしてくれてるのはわかる,我知道爱依很看重\n自己的人设
1019003050180,愛依,う、うん……！,嗯……！
0000000000000,プロデューサー,だからこそ、そんな愛依に\nプロデューサーとして伝えたいことがある,所以，制作人我啊\n想对爱依说一件事
1019003050190,愛依,えっ！？　何なに！？,诶！？是什么事！？
0000000000000,プロデューサー,──ギャップは間違いなく、ウケる！,——反差萌，是会受欢迎的哦！
1019003050200,愛依,………………,………………
1019003050210,愛依,……へ……？,……哈……？
0000000000000,プロデューサー,普段クールでミステリアスな印象の愛依が\nここぞというところで笑顔の写真をあげたら……,平时给人高冷又神秘印象的爱依\n发了一张满脸笑容的照片的话……
0000000000000,プロデューサー,間違いなく話題になる！,肯定会成为话题的！
0000000000000,プロデューサー,……だから俺としては\n最初に撮ってた笑顔の写真も捨てがたい！,……所以我啊\n也不想放弃最开始拍的那张照片！
0000000000000,プロデューサー,そう思ってさ……！,我是这么认为的……！
1019003050220,愛依,…………っ,…………
1019003050230,愛依,アッハハ\n真剣な顔するから何言うのかと思ったら……,啊哈哈\n还以为你一脸正经的想说什么……
1019003050240,愛依,プロデューサーウケる～！,制作人好有趣～！
0000000000000,プロデューサー,なんだ、愛依\n信じてないのか？,怎么，爱依\n你不信吗？
1019003050250,愛依,いやいや、そういうワケじゃ\nないけどさ～！,不不，不是那样的～！
1019003050260,愛依,…………うーん,…………唔
1019003050270,愛依,……あ、じゃあさ,……啊，不如
1019003050280,愛依,──うちが『G.R.A.D.』で優勝したら\nプロデューサーが撮ってよ,——我赢得『G.R.A.D.』后\n制作人给我拍一张
1019003050290,愛依,優勝したうちが、笑ってる写真！,取得胜利后的我，满脸笑容的照片！
0000000000000,プロデューサー,……！,……！
1019003050300,愛依,そしたらうち、その写真載せて、\n『G.R.A.D.』で優勝しましたって,然后，上传那张照片，\n向大家公布
1019003050310,愛依,みんなに報告するから！,我取得『G.R.A.D.』优胜了！
info,produce_events/101900305.json,,
译者,,,StYL3
