id,name,text,trans
3007012020010,結華,『さくやんと三峰、\n倉庫の荷物の確認、終わりました！』,“咲耶和三峰，\n仓库的物品确认，结束了！”
3007012020020,結華,『それぞれ、欲しいものを仮で分けています』,“想要的东西，姑且各自分出来了”
3007012020030,結華,『希望者誰もいなかったらもらおっかな～\nぐらいのものもあるので』,“没人想要的话就拿走咯～\n因为也有这种感觉的东西”
3007012020040,結華,『こっちの中に気になるものがあった時も\n遠慮なく言ってください！』,“在这之中有中意的东西的话\n请尽管说出来！”
3007012020050,恋鐘,『残したいもの』\n『捨てるもの』,“想留下的”\n“要丢掉的”
3007012020060,霧子,『咲耶（仮）』\n『三峰（仮）』,“咲耶（临时）”\n“三峰（临时）”
3007012020070,摩美々,……,
3007012020080,摩美々,……や、ふたりの分多くないー？,……不是，两个人的份太多了吧——？
3007012020090,摩美々,っていうか、\nパッと見おもちゃばっかりなんだケド……,话说，\n乍一看全都是小玩具啊……
3007012020100,摩美々,ほらぁ\n水風船とか出てきた,看\n水气球什么的也有
3007012020110,恋鐘,と、酉の市で当てたやつ……！？,酉、酉日庙会上抽中的那个……！？
3007012020120,摩美々,それー,就是那个——
3007012020130,摩美々,くじ引き自体に盛り上がって\n景品はなんでもよくなっちゃったやつー,对抽签本身兴致高涨起来\n奖品是什么都无所谓了的那个——
3007012020140,霧子,そっか……,这样啊……
3007012020150,霧子,ここにしまってたんだね……,是放在这里了呢……
3007012020160,恋鐘,まだまだあるばい……！,还有哟还有哟……！
3007012020170,恋鐘,お面と～、水鉄砲と～\n折り紙と～,面具和～、水枪和～\n手工折纸和～
3007012020180,摩美々,多すぎじゃないー？,不会多过头了吗——？
3007012020190,恋鐘,あっ、ベビカスちゃん……！\nこいはうちもひとり持って帰ってよかやろか……？,啊，小小蛋糕……！\n这个咱也能带一个回去吗……？
3007012020200,恋鐘,──あと、遊園地のライトもある～！,——然后，游乐场的闪光灯也有～！
3007012020210,摩美々,あー\n撮影の帰りに買ったんだっけ……,啊——\n拍摄结束后买的来着……
3007012020220,霧子,うん……\n光る……ウサギさん……,嗯……\n发光的……兔子先生……
3007012020230,摩美々,つくのー？,还能亮么——？
3007012020240,恋鐘,ん～,嗯～
3007012020250,恋鐘,つかん～～！,不亮～～！
3007012020260,恋鐘,電池、切れとるとかな……？\n換えたらついたり……,电池，没电之类的……？\n换了的话就能亮吗……
3007012020270,摩美々,まぁどっちにしろ、\nもう絶対いらないでしょー,嘛管他怎样，\n绝对不需要了吧——
3007012020280,摩美々,なのに捨てられなかったんだぁ,然而却没丢掉啊
3007012020290,摩美々,咲耶と三峰、大掃除に向いてなくないー？,咲耶和三峰，不适合大扫除吧——？
3007012020300,霧子,ふふ……,呵呵……
3007012020310,霧子,わたしも……\n何か……もらおう……,我也……\n拿点……什么吧……
3007012020320,恋鐘,あ、ついた！,啊，亮了！
3007012020330,恋鐘,まだまだ現役やったよ、摩美々～！,还是现役哟，摩美美～！
3007012020340,摩美々,どこもかしこもお節介ー,一个两个都是好事家伙——
3007012020350,摩美々,『咲耶も三峰も』,“咲耶和三峰也是”
3007012020360,摩美々,『捨てづらいから分担してって\n言えばいいのに』,“舍弃不掉所以分担一下\n明明这么说就好了”
3007012020370,結華,『あは、さっすがまみみん！\n誰かがそう言ってくれるの、待ってたよ！』,“啊哈，不愧是摩美美！\n我就等着谁能这样说了啊！”
3007012020380,摩美々,……,
3007012020390,摩美々,『恋鐘と霧子は手伝ってくれるんじゃない？』,“恋钟和雾子不是会来帮忙吗？”
3007012020400,結華,『まみみんは？』,“摩美美呢？”
3007012020410,摩美々,『私はいらないから』,“我又不需要”
3007012020420,結華,『えー？www』,“诶——？www”
3007012020430,摩美々,……,
3007012020440,摩美々,『でも』,“不过”
3007012020450,摩美々,『ウサギのライトは三峰の荷物から抜いとく』,“兔子的闪光灯就从三峰的物品里拿走了”
3007012020460,摩美々,……ねー、ふたりともー,……呐，你们俩——
3007012020470,摩美々,そのライト、\n現役なら倉庫に残しとくのはぁ？,那个闪光灯，\n是现役的话留在仓库怎样？
0000000000000,プロデューサー,おお……\n捨てるのはこれだけか……,噢噢……\n要丢的只有这些啊……
0000000000000,プロデューサー,みんな、ずいぶん持って帰ってくれたんだなぁ,大家，带回去不少呢
0000000000000,プロデューサー,──よし,——好
0000000000000,プロデューサー,────あ、しまった,————啊、糟了
0000000000000,プロデューサー,これも置いてくればよかった,这个也留下就好了
0000000000000,プロデューサー,────さ、じゃあ撮るぞー,————好，那要拍咯——
3007012020471,一同,はーい！,好——！
0000000000000,プロデューサー,はい、ピザ……！,来，披萨……！
3007012020472,一同,ピザ……！,披萨……！
0000000000000,プロデューサー,……ははは、オッケーだ！,……哈哈哈，OK了！
info,produce_events/300701202.json,,
译者,魚見,,
