id,name,text,trans
2023013110010,雛菜,…………,…………
0000000000000,プロデューサー,……髪飾り、本当に似合ってる,……这个发饰真的很合适呢
0000000000000,プロデューサー,たくさん材料探して一生懸命、作ってたもんな,毕竟是你找了这么多材料，这么努力做出来
2023013110020,雛菜,うん～\nそれに、プロデューサーと一緒に選んだからね～,嗯～\n而且，是和制作人一起选的嘛～
0000000000000,プロデューサー,あ、あのさ、雛菜……,啊、那个，雏菜……
0000000000000,プロデューサー,俺、雛菜に言わないといけないことがあって,我有件事必须告诉你
2023013110030,雛菜,へ～、何～？,诶～，什么事～？
0000000000000,プロデューサー,その、さ……\n見つかったんだ,就，那个……\n后来找到了
0000000000000,プロデューサー,お雛様の髪飾り,雏人偶的发饰
2023013110040,雛菜,あ～なくしてたやつ～？,啊～是之前弄丢的那个～？
0000000000000,プロデューサー,ああ……\nだから、どっちがいいか雛菜に決めてほしいんだ,嗯……\n所以，我想让雏菜来决定哪个更好
0000000000000,プロデューサー,雛菜が作ってくれた髪飾りもすごく似合ってるからさ,因为雏菜自己做的发饰也非常合适
2023013110050,雛菜,……わかった～,……明白了～
2023013110060,雛菜,……やっぱりこっちの方がかわいい～♡,……果然还是这个更可爱～♡
2023013110070,雛菜,雛菜があげたリングも、作ったやつも似合ってたけど,虽然雏菜给的戒指和做的发饰也都很合适
2023013110080,雛菜,やっぱりこれが一番だね～！,但果然还是这个最棒呢～！
0000000000000,プロデューサー,ああ、よく似合ってる,嗯，确实非常合适
2023013110090,雛菜,じゃあ、雛菜が作った髪飾りと指輪は……\nプロデューサーが持ってて～,那，雏菜做的发饰还有戒指……\n就交给制作人保管吧～
0000000000000,プロデューサー,え、それは構わないけど────,诶，倒也可以────
0000000000000,プロデューサー,……あ、そうか,……啊，原来如此
0000000000000,プロデューサー,そうだよな\n毎日、一緒のものじゃ飽きちゃうかもしれないもんな,说得也是\n每天都戴一样的东西或许很容易看腻呢
0000000000000,プロデューサー,でもそうなると、\nお内裏様にも何か見つけたくなってきたな……,不过这样一来，\n也想给天皇人偶装饰点什么呢……
2023013110100,雛菜,そうだね～！\nもっとかわいくなれるかも～,是吧～！\n说不定还能变得更可爱呢～
0000000000000,プロデューサー,ああ、そうだな\n『可愛い』は、毎日、変わるものだからな,嗯，是啊\n“可爱”这种东西，每天都在变化呢
2023013110110,雛菜,うん～！\nだから雛菜、毎日しあわせなのかも～！,嗯～！\n所以雏菜才会每天都那么幸福吧～！
0000000000000,プロデューサー,雛菜、今日のレッスン終わったらさ────,雛菜，今天的练习结束后────
0000000000000,プロデューサー,お内裏様の髪飾りも、見つけに行ってみるか？,要不要也去找找天皇人偶的发饰？
0000000000000,プロデューサー,少しだけ帰りが遅くなるかもしれないけど\nそれでもいいなら……,虽然可能会回家稍微晚一点，\n但如果你不介意的话……
2023013110120,雛菜,あは～\n雛菜は大丈夫だよ,啊哈～\n雏菜没问题的
2023013110130,雛菜,それに、この前のハンドメイドのお店\nまた行きたいな～って思ってたし,而且，之前那家手工店\n雏菜刚好也还想再去一次呢～
0000000000000,プロデューサー,ははっ、決まりだな,哈哈，那就这么定了
0000000000000,プロデューサー,たくさんの可愛いが、また見つかるといいな,希望能找到更多不同的“可爱”
2023013110140,雛菜,そうだね～,是啊～
2023013110150,雛菜,これからも、ずっとずーっと探したいから────,从今以后，也想一直一直寻找下去────
2023013110160,雛菜,プロデューサーも一緒に見つけてね～,制作人也要陪雏菜一起找哦～
info,produce_events/202301311.json,,
译者,魚見,,
