id,name,text,trans
7901001040010,はづき,残念ですね……。一次審査を突破できたんですし、\nこの調子で、と思ったんですけど,
7901001040020,はづき,現実は、なかなか厳しいですね……,
7026001040030,社長,………………,
0000000000000,プロデューサー,……まだまだ先にも行けたと思うんです\n俺にもっと力があれば……,
7902001040020,社長,評価はしているが、弱音を聞きたいわけではないぞ,
7902001040030,社長,力が足りないのなら、彼女とともに\nこれから成長していけばいいだけのことだ,
0000000000000,プロデューサー,……そうですね\n彼女に、会いに行ってきます,
7902001040040,社長,ああ、行ってこい,
0000000000000,プロデューサー,羽那、残念だけど……,羽那，非常遗憾……
0000000000000,プロデューサー,二次審査、通過できなかったそうだ,第二次审核，没能通过的样子
7027001040010,羽那,そっかー……\n何がだめだったんだろうなー,这样啊——……\n是有哪里不太行吧——
7027001040020,羽那,プロデューサー、あたしのこと\nすっごく支えてくれてたのに……ごめんね,明明制作人那么努力地在支援我\n……抱歉啊
0000000000000,プロデューサー,……いや\n羽那が謝ることなんてないぞ,……不\n这不是羽那该道歉的事啊
7027001040030,羽那,…………,
0000000000000,プロデューサー,──よし！,——好！
7027001040040,羽那,……？,
0000000000000,プロデューサー,今この瞬間に、\nふたりで気持ちを切り替えよう,从这一刻开始，\n我们俩都转换下情绪吧
0000000000000,プロデューサー,まだまだ、別のチャンスだって\n待ってるはずだからさ,因为还有，其他的机会\n在等着我们啊
7027001040050,羽那,……──\nふふっ、うん──！,……——\n呵呵、嗯——！
info,produce_events/702700104.json,,
译者,,,
