id,name,text,trans
2001016010010,off,『めぐるちゃん→→→真乃ちゃん\n♡他の人は知らないかもしれない、好きなところ』,“巡→→→真乃\n♡可能不为人知的可爱之处”
2001016010020,off,『真乃はいつもほわぁっとして、\nにこにこ穏やかなイメージがあると思うのですが』,“真乃总是呼哇呼哇的\n给人一种笑容满面、稳重温和的印象”
2001016010030,off,『その中にもしっかり違いがあります！』,“但是这里面也有很大的不同！”
2001016010040,off,『嬉しい時、楽しい時、\nわくわくしている時、驚いている時──』,“开心的时候、快乐的时候\n激动的时候、惊讶的时候——”
2001016010050,off,『どのほわぁっとした空気も違って、みんな好きです！』,“这些呼哇的气氛全是不同的，我都很喜欢！”
0000000000000,プロデューサー,……うん……\nうん──……,……嗯……\n嗯——……
0000000000000,プロデューサー,（真乃の回答は丁寧だな……\n……いつもどおり、特に問題はなさそ──）,(真乃的回答很得体……\n……一如既往，没有什么大问题——)
0000000000000,プロデューサー,（──う……？）,（——呃……？）
0000000000000,プロデューサー,──、ふふ……っ,——呵呵……
2001016010060,真乃,…………,…………
2001016010070,真乃,あ……あの……\nプロデューサーさん……？,那……那个……\n制作人先生……？
2001016010080,真乃,何か……\nまずかったでしょうか……っ,出什么……\n问题了吗……
0000000000000,プロデューサー,あ、ううん、そうじゃないよ\nごめんな、笑っちゃって,啊，不，不是的\n抱歉笑出来了
0000000000000,プロデューサー,ちょっとほっこりしたっていうか,怎么说呢，有点被温暖到了
2001016010090,真乃,……？,……？
0000000000000,プロデューサー,ほら、ここ,看这里
0000000000000,プロデューサー,『最近一番楽しかったことは？』って質問さ、\nめぐると答えが一緒なんだ,关于“最近最开心的事情是？”这个问题\n真乃和巡的回答一模一样
0000000000000,プロデューサー,『イルミネのみんなで遊園地に行ったこと』,“和illumine的大家一起去游乐园玩”
2001016010100,真乃,……,……
0000000000000,プロデューサー,おそろいだな、ってさ,我刚才心想“完全一致呢”
2001016010110,真乃,ほわ……,呼哇
2001016010120,真乃,ふふ……\nおそろい……,呵呵……\n完全一致……
2001016010130,真乃,……──あ,……——啊
2001016010140,真乃,こ、このままだと……\nめぐるちゃんに迷惑がかかったりするでしょうか……？,这。这样的话……\n会给巡添麻烦吧……？
0000000000000,プロデューサー,え？,诶？
2001016010150,真乃,おんなじ答えじゃなくて\n違うお話を伝えたいから、って……,因为不希望同样的回答\n想传达不同的话语……
2001016010160,真乃,めぐるちゃんの回答も\n修正が必要になったりは──……,巡的回答\n说不定需要修正……
0000000000000,プロデューサー,うーん……──？,嗯……——？
0000000000000,プロデューサー,（今回の特集は、毎週ひとり載せてもらって\nイルミネで三週もらう形──……）,（本次的特刊将会以每周一人\nillumine三周的形式——）
0000000000000,プロデューサー,（確かに、めぐるから読んでくれてるお客さんは\n『同じ話だ』と思うだろう）,（确实，从巡开始读的读者\n说不定会想“是一样的话”）
0000000000000,プロデューサー,（……でも、むしろ仲良しエピソードって感じで\n微笑ましいんじゃないか……？）,（……但是反过来说，不会觉得是个友情小插曲\n从而会心一笑吗……？）
0000000000000,プロデューサー,（──……いや。灯織の答えも揃ってないと\n変に勘ぐられる可能性も……？）,（——……不对，如果灯织的回答不一样\n也许会有人恶意推测……？）
