id,name,text,trans
0000000000000,プロデューサー,…………そうか,……这样啊
0000000000000,プロデューサー,うん、でも、雨の日にしかできないことか……\nそういうふうに考えると雨もいいかもしれないな,嗯，但是只有雨天才能做的事……\n这样想下雨也许也不错
select,,……今度、水たまり\n遊びをしてみるか,……下次要不去玩水洼吧
select,,傘を選ぶのが\n楽しいとか……,选伞也很开心……
select,,片付けが\n捗ったり……,收拾东西\n更加顺利……
2001011020160,真乃,ほわ……\nぷ、プロデューサーさんがですか……？,呼哇……\n制作人先生是说自己吗……？
0000000000000,プロデューサー,ああ……！　真乃の話を聞いてたら、\n久しぶりにやってみたくなってさ,嗯……！听了真乃的话\n久违地想去试试了
2001011020170,真乃,ほわ……,呼哇……
2001011020180,真乃,……プロデューサーさんが水たまりで……\nなんだかちょっと意外で、想像ができないです……,制作人先生跑去戏水……\n总感觉有点意外，无法想象呢……
0000000000000,プロデューサー,はは……！　確かにそうか,哈哈……！确实如此
0000000000000,プロデューサー,まあ、子どもの頃みたいにはできないけどさ\nたまにはそうしてはしゃぐのもいいだろう,嘛，虽然不能像小孩子时一样\n但是偶尔这样玩闹也不错呢
2001011020190,真乃,……ふふ、そうですね\nそうかもしれません……,……呵呵，是呢\n说不定是这样……
2001011020200,真乃,……はい,……嗯
2001011020210,真乃,それと…… \nお気に入りの傘を差して歩くのも楽しかったり……,而且……\n撑着喜欢的伞散步也很开心呢……
0000000000000,プロデューサー,ああ、確かに……テンションが上がるって聞くし\n最近はそういう気持ちも、わかるようになってきたよ,嗯嗯，确实……
0000000000000,プロデューサー,俺も、気に入った傘があって\nそれを持っている日は、雨でも少し遠回りしたりしてさ,我也有喜欢的伞\n带着的那天，即使是下雨也会稍微绕点路呢
2001011020220,真乃,……ふふ,……呵呵
2001011020230,真乃,私も、雨だからちょっとだけって思ったお散歩が\n楽しくなって、遠回りしちゃうことがあります……,我也在下雨的时候稍微想过这种事\n散步也会很开心，所以就绕点路
2001011020240,真乃,……はい\nいつもより、念入りにやってしまったりします……,……是\n会比平时考虑地更周到
0000000000000,プロデューサー,──よし！\n今日は、思い切って事務所の整理でもするかな！,——好！\n今天就尽情把事务所整理一遍吧
2001011020250,真乃,……ふふっ\n私も、お手伝いしてもいいですか……っ,……呵呵\n我也可以帮忙吗……
0000000000000,プロデューサー,はは、ありがとう。気持ちだけもらっておくよ\n真乃はこれからレッスンだろ？,哈哈，谢谢。心意我领了\n真乃接下来还有课吧？
2001011020260,真乃,……お片付け、結構好きなんです\nレッスンの時お手伝間まで、いできたらなって……,我还挺喜欢整理的\n就让我在上课前这段时间帮忙吧……
0000000000000,プロデューサー,……そうか、じゃあお言葉に甘えて──\nアイドル系の資料整理を手伝ってもらおうかな,……这样啊，那就恭敬不如从命\n就请整理一下偶像方面的资料吧
2001011020270,真乃,はい……っ\nありがとうございます、プロデューサーさん……っ,是……\n谢谢，制作人先生……
info,produce_events/200101102.json,,
译者,,,Gestalt
