id,name,text,trans
4001037050010,千雪,『今日は、誘っていただいてレコーディングを見学\nすごいエネルギーをいただきました♪』,『今天，被邀请到录音现场参观学习\n得到了非常多的能量♪』
4001037050020,千雪,────\nふぅ…………,────\n呼…………
4001037050030,千雪,……ふふっ\n甜花ちゃんの『いいね』、つかない……,……呵呵\n甜花的『赞』，还没有来……
4001037050040,千雪,今日は────収録と……打ち合わせ……\nずっと出てるのか……,今天是────收录和……会议……\n一直在外面啊……
4001037050050,千雪,────,────
0000000000000,ツイスタのコメント１,『えーん、千雪さんのソロ活動もっとほしい！\nでもなんかちょっと遠くなっちゃった感！贅沢なオタク！』,『欸，希望有更多千雪的个人活动！\n但是又感觉她离我越来越远了！奢侈阿宅！』
0000000000000,ツイスタのコメント２,『今日の千雪さんも最高！\nアルストロメリアもそろそろ見たいなー』,『今天的千雪也是一如既往的棒！\nALSTROEMERIA也差不多想要再看到了──』
0000000000000,番組MC,ソロでやるって、そういうことだから,进行个人活动，就是这样的事情
4001037050060,千雪,────……,────……
4001037050070,甘奈,────あー……！\nんー…………,────啊──……！\呜──…………
4001037050080,甘奈,宿題やってる暇なんてないよー……,根本没有做作业的空闲──……
4001037050090,甜花,……────,……────
4001037050100,甘奈,予定立て直そう……\n11時45分までに宿題やって、そこから30分で────,修正一下计划……\n11时45分之前做作业，然后的30分钟────
4001037050110,甜花,────……,────……
4001037050120,甘奈,ふぅ……────,呼啊……────
4001037050130,甜花,────\nなーちゃんのミルクティー、作っ────,────\n小奈的奶茶，做了────
4001037050140,甘奈,あー……！　ダメ、やること多くて集中できない……\n睡眠もとらなきゃなのに…………！,啊──……！　不行，要做的事情太多了集中不了注意力……\n明明睡眠时间也要确保的…………！
4001037050150,甜花,────,────
4001037050160,甘奈,……あっ、甜花ちゃん！\nごめんね、気付かなかった……！,……啊，甜花！\n对不起，没注意到……！
4001037050170,甜花,あ、う……うん…………,啊，嗯……嗯…………
4001037050180,甘奈,甜花ちゃんも収録あるんだから、\n早く寝なきゃ……！,甜花也有收录的工作，\n不快点睡觉的话……！
4001037050190,甘奈,かわいー甜花ちゃんを\nもっとみんなに見てもらわないとダメなんだから！,可爱的甜花\n不让大家多看看可是不行的！
4001037050200,甜花,う、うん……にへへ……,嗯，嗯……欸嘿嘿……
4001037050210,甜花,……これ……\n飲んで、寝よ……かな……,……这个……\n喝完，就去睡觉……吧……
4001037050220,甘奈,うん、それがいいよ……！,嗯，这样就好……！
4001037050230,甘奈,甘奈、ちょっと集中したいから\n部屋でもうちょっとやるね……！,甘奈，因为还想在集中一下精神\n所以再多使用一下房间……！
4001037050240,甘奈,おやすみ……！\n本当に、ちゃんと寝てね……！,晚安……！\n真的，要好好睡觉……！
4001037050250,甜花,うん……！\nお、おやすみ…………,嗯……！\n晚，晚安…………
4001037050260,甘奈,おやすみー！,晚安──！
4001037050270,甜花,…………──────,…………──────
4001037050280,甜花,──────,──────
4001037050290,甜花,────あれっ……,────哎……
4001037050300,甜花,ち、千雪さーん…………！,千，千雪…………！
4001037050310,千雪,────あっ……\n甜花ちゃん…………！,————啊\n甜花……！
4001037050311,甜花＆千雪,──────！,——————！
4001037050320,千雪,どうして……\n今日ってレッスンなのかなって思ってた……！,怎么这么巧……\n我还在想今天是不是练习的日子……！
4001037050330,甜花,う、うん……\n千雪さんは、撮影…………,嗯，嗯……\n千雪是有，摄影…………
4001037050340,千雪,ふふっ、うん……！\nスケジュール、見てくれてるの？,呵呵，嗯……！\n去看了日程表么？
4001037050350,甜花,千雪さんも……！,千雪也……！
4001037050360,甜花,にへへ……\nレッスン、この近くの場所に……変わって……,欸嘿嘿……\n练习课，改成这附近的练习室了……
4001037050370,甜花,ここで……打ち合わせ、しようって……\nプロデューサーさんから……連絡、あった……,听说是……要在这里有会议……\n制作人跟我说了……
0000000000000,プロデューサー,はは、お疲れ様\nいいサプライズだろ？,哈哈，辛苦了\n是个好惊喜吧？
4001037050371,甜花＆千雪,はい……！,是的……！
0000000000000,プロデューサー,──乗ろう,──上来吧
0000000000000,プロデューサー,────甜花、15分ほどしたら10階の会議室に来てくれ\n千雪はお疲れ様。明日も頼むな,────甜花，１５分钟后这样到１０层的会议室来\n千雪辛苦了。明天也拜托了
4001037050380,千雪,──すっ……ごく……\nなんだろう、すっごく、お話したかったの……！,──非常……\n怎么说呢，非常想要在一起聊一会……！
4001037050390,甜花,て、甜花も……！\nめ、メッセ……しようと思った、けど……,甜，甜花也是……！\n想要发信，信息……
4001037050400,甜花,千雪さん、とっても忙しいし…………,千雪，看起来非常忙…………
4001037050410,千雪,……！　ううん……！\n私もなの……,……！　不是的……！\n我也是这样觉得的……
4001037050420,千雪,甜花ちゃん、今大事な時間を過ごしてるから……\n甘奈ちゃんも,甜花，现在正是时间宝贵的时候……\n甘奈也一样
4001037050430,甜花,……っ\nそ、そう……それも、そうで…………,……啊\n虽然，虽然……是这样，但是…………
4001037050440,甜花,甜花、そのこととか……\nもっと……もっと、いっぱい……お話あって…………,甜花，像这样的话也是……\n想要……更多，更多……的在一起聊天…………
4001037050450,千雪,────\n15分、か……,────\n15分钟，吗……
4001037050460,千雪,……ふふっ、私もいっぱいお話したいのに\n焦っちゃう。何から話したらいいか……,……呵呵，我虽然也有很多话想要说\n真让人着急。要从什么开始说起呢……
4001037050470,甜花,う、うん……！\nこのまま、スイーツとか……行きたい……,嗯，嗯……！\n就这样，想随便去一个甜点店之类的地方……
4001037050480,千雪,うん、私も……！,是啊，我也想……！
4001037050490,甜花,お、お祝いスイーツ……行こうって……\n言ってたのに……！,庆，庆祝的甜点……明明说了……\n要去吃的……！
4001037050500,千雪,……でも、スケジュールがやっぱり難しそう\nふたりは学校もあるし……,……但是，日程上来看果然比较难办到\n你们还要去学校……
4001037050510,千雪,毎日、やることが詰まってるでしょう？\n無理して仕事に影響出すのは、よくないから……,毎天，要做的事情都堆积成山了吧？\n勉强自己结果对工作产生不好的影响，就不好了……
4001037050520,甜花,ちょ、ちょっとだけ……でも……\nなーちゃんも、きっと……そうしよって……！,一，一小会的话……\n小奈也，绝对……会想这么做……！
4001037050530,甜花,今日……聞いて、みる……！\nお祝い……,今天回去……我就问问……！\n庆祝的事……
4001037050540,甜花,３人のお祝い、しよ……って……！,三人一起去……庆祝！
4001037050550,千雪,……\nうん……,……\n嗯……
4001037050560,千雪,ありがとう、甜花ちゃん……,谢谢了，甜花……
0000000000000,甜花,──────…………,──────…………
4001037050571,一同,かんぱーい……！,干杯……！
4001037050580,甜花,甜花が、ダメ……だった…………,是甜花，没能……做到…………
4001037050590,甘奈,────それでね、\n今甘奈が思ってるデザインは────,────然后呢，\n现在甘奈想到的设计是────
4001037050600,千雪,うんうん────,嗯嗯────
4001037050610,千雪,────あっ,────啊
4001037050620,千雪,ご、ごめんなさい……！\n取らなくちゃいけない電話で……,对，对不起……！\n是重要的电话……
4001037050630,千雪,……もしもし────,……你好────
4001037050640,甜花,大事な……時間を…………\nなんで……,重要的……时间…………\n为什么会……
4001037050650,千雪,私その時、とっさにアーティストさんのお名前が出なくって\n……でも、うまく助けてもらっちゃって,我那个时候，突然想不起来艺人的名字\n……但是，非常漂亮的帮我圆场了
4001037050660,甜花,あ……！　司会のお笑いさん、だね……\n息……合ってる人……ね、なーちゃん……？,啊……！　是主持的搞笑艺人，吧……\n很合拍的人……是吧，小奈……？
4001037050670,甘奈,────あっ……えっ\nご、ごめんね……！　ちょっとぼんやりしちゃってた……！,────啊……哎\n对，对不起……！　刚才稍微有点走神了……！
4001037050680,千雪,この後、大事な打ち合わせだもんね……！\n……わかる。落ち着かないんだよね,等会儿，有非常重要的会议吧……！\n……我知道。就是冷静不下来是吧
4001037050690,甘奈,う、ううん────！,没、没有────！
4001037050700,甜花,大事な、話……する時間を…………,重要的……交流的时间…………
4001037050710,千雪,────\nそれでね、ちょっとだけ気になってるのが……,────\n然后呢，有点让我注意到的是……
4001037050720,甘奈,……？,……？
4001037050730,千雪,……あ、ううん\n気にしすぎなのかもって思うんだけど……,……啊，没事\n可能是我想太多了……
