id,name,text,trans
4001041060010,摩美々,ふふー,呵呵——
4001041060020,摩美々,しっかり掴まってた方がいいですよー？\nそれなりの高さなんでー,劝你还是牢牢捉紧比较好哦——？\n毕竟是在这么高的地方——
0000000000000,プロデューサー,え……！？\nほ、箒……！？,诶……！？\n等等，扫帚……！？
0000000000000,プロデューサー,と、飛んでる……！？,在、在天上飞……！？
4001041060030,摩美々,ちょっとー\n暴れないでもらえますー？,我说你啊——\n别瞎闹了行不行——？
4001041060040,摩美々,また落ちちゃいますよー？\n前みたいに,你这样又会掉下去的哦——？\n跟之前一样
0000000000000,プロデューサー,…………！,…………！
0000000000000,プロデューサー,そ、そうだ\nあの時も、摩美々の箒に──……,对、对哦\n那个时候，也是被摩美美的扫帚——……
4001041060050,摩美々,でもやっぱ\nふたりで飛ぶのって大変ー,但果然\n载两个人很难飞——
4001041060060,摩美々,……ってことで\nあっちのクルマに移ってくださいー,……于是\n请你转移到那边的车上去——
4001041060070,摩美々,それー,走你——
0000000000000,プロデューサー,…………！,…………！
4001041060080,恋鐘,や～っと見つけたばい！\nプロデューサー！,终～于找到你了！\n制作人！
4001041060090,恋鐘,ずっと探しとったとよ！\nね、みんな～？,咱们一直都在找你呢！\n对吧，各位～？
4001041060100,霧子,うん……,嗯……
4001041060110,結華,三峰たちのこと、ちゃーんと覚えてるー？,你还记得，三峰们的事吗——？
4001041060120,咲耶,フフ、忘れたとは言わせないさ\n私たちは、あの日約束を交わしたのだから,呵呵，可别说你不记得了哦\n我们，在那天许下过约定
4001041060130,霧子,うん……\nまた……会いましょうって……,嗯……\n说是……以后要再见……
0000000000000,プロデューサー,…………！\nあ、ああ、覚えてるよ……！,…………！\n啊，对，我还记得……！
0000000000000,プロデューサー,……だけど、どうやって来たんだ？,……不过，你们是怎么过来的？
0000000000000,プロデューサー,こっちに来る手段は、確か\nロケバスくらいしか無いって……,我记得要来这边的话，\n除了用保姆车之外别无他法……
4001041060140,恋鐘,んふふ～,哼哼～
4001041060150,恋鐘,ロケバスは貸してしまったばってん、\nうちらにはこんシャヨーシャがあったと！,保姆车已经租出去了，\n但咱们还有这辆工屋车！
0000000000000,プロデューサー,シャヨーシャ…………？\nって、社用車……！？,工屋…………？\n你是说，公务车……！？
4001041060160,恋鐘,うん～！,嗯～！
4001041060170,結華,そうそう！\nこっちの鍵も、ずーっと見当たらなかったんだけどさぁ,没错没错！\n不过三峰们也一～直没找到这辆车的钥匙
4001041060180,結華,この間！　偶然！\n発見してしまいまして！,但前阵子！　偶然！\n就找到了！
4001041060190,咲耶,そして間近に迫ったハロウィン──とくれば\nもう、やることはひとつしかないだろう？,面对即将到来的万圣节\n需要做的不就只有这一件事了吗？
4001041060200,霧子,ふふ……,呵呵……
