id,name,text,trans
2008011020010,霧子,────\nお疲れ様で────,————\n辛苦了————
2008011020020,霧子,わ……,哇……
2008011020030,霧子,橙の……\n時間だ……,橙色的……\n时间……
0000000000000,プロデューサー,ふぅ……\n……ちょっと急ぐか,呼……\n……稍微快点吧
0000000000000,プロデューサー,────うわ、陽射しが……,————呜哇，阳光……
0000000000000,プロデューサー,すごいな……\n大きい夕日だ,好厉害……\n好壮观的夕阳
2008011020040,霧子,ふふ……,呵呵……
2008011020050,霧子,ユキノシタさん……\nゼラニウムさん…………,虎耳草先生……\n天竺葵先生…………
2008011020060,霧子,みんな……\n橙色……,大家……\n都是橙色……
0000000000000,プロデューサー,────あ、っと\nつい眺めちゃったな……急ごう,————啊\n不禁就这样眺望着了……要快点了
2008011020070,霧子,ソファさん……\nおんなじ……色だね……,沙发先生……\n也是一样的颜色……
2008011020080,霧子,一緒に……\nあったまって……いいですか…………,可以一起……\n变得暖和起来吗…………
0000000000000,プロデューサー,──あ、霧子\n霧子……？,——啊，雾子\n雾子……？
2008011020090,霧子,わ……,哇……
0000000000000,プロデューサー,伏せって……\n大丈夫か……！,这样趴着……\n没事吗……！
2008011020100,霧子,ふふ……\nいえ……,呵呵……\n没事……
2008011020110,霧子,お日さまがいて……\nちょっと……うとうとしたみたいです……,有太阳公公在……\n稍微有点……迷迷糊糊的……
0000000000000,プロデューサー,────ああ……,————啊啊……
0000000000000,プロデューサー,うん、すごい夕日だ\n俺も来る時、ついつい見惚れてしまって……,嗯，好厉害的夕阳呢\n我来的时候，也不禁看入迷了……
2008011020120,霧子,……\nおんなじ……橙になって……,……\n都变成一样的……橙色……
2008011020130,霧子,心も…………\n橙に……なっていって………………,心也…………\n渐渐……变成橙色………………
0000000000000,プロデューサー,霧子……,雾子……
2008011020140,霧子,…………,
0000000000000,プロデューサー,……,
0000000000000,プロデューサー,なんで、こういう色なんだろうな,为什么是这样的颜色呢
0000000000000,プロデューサー,明るいのに……暗いっていうか,明明很亮……却也有些昏暗
2008011020150,霧子,……\nふふ…………,……\n呵呵…………
2008011020160,霧子,青い夕日も……\nあります…………,也有……\n蓝色的夕阳…………
0000000000000,プロデューサー,……え？,……诶？
2008011020170,霧子,火星だと……\n夕日が青いって……聞きました……,我听说……\n在火星上……夕阳是蓝色的……
0000000000000,プロデューサー,へぇ……！\n夕日が…………,嘿……！\n夕阳……
select,,じゃあ、昼は\n何色なんだろうな,那白天又是什么颜色呢
select,,見てみたいな……,好想看一下啊……
select,,こっちの夕方とは\n違う気持ちなのかな,和这里的夕阳\n会有不一样的感觉吧
2008011020180,霧子,ふふっ……\n火星の……お昼ですか……？,呵呵……\n火星的……白天吗……？
0000000000000,プロデューサー,うん……,嗯……
2008011020190,霧子,……\n地球のお昼は……何色……なのかな…………,……\n那地球的白天……又是什么颜色的呢…………
0000000000000,プロデューサー,……えっ\n地球の……────,……诶\n地球的……————
0000000000000,プロデューサー,と、透明色か……？\n蛍光灯みたいな……えっと、明るい色────,透，透明的……？\n像荧光灯一样……那个，很明亮的颜色————
2008011020191,霧子＆プロデューサー,…………はははっ,……哈哈哈
0000000000000,プロデューサー,なんだろう、全部の色が見えるのに\n色がないっていうか……,怎么说呢，明明能看到全部的颜色\n但感觉又像是没有颜色……
2008011020200,霧子,はい……\n夕方は……青くても、橙でも……,嗯……\n不管夕阳是……蓝色，或是橙色……
