id,name,text,trans
0000000000000,プロデューサー,──美琴\n美琴ー……,——美琴\n美琴——……
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,今日は特に集中してるみたいだな……,今天似乎特别专注啊……
0000000000000,プロデューサー,……少しだけ待とうか,……稍等一会儿吧
1025002020010,美琴,──サー……,——人……
0000000000000,プロデューサー,…………,…………
1025002020020,美琴,プロデューサー……！,制作人……！
0000000000000,プロデューサー,え…………\nあ、あれ……,诶…………\n哎，咦……
1025002020030,美琴,いつからいたの？\n全然気が付かなかった,你什么时候来的？\n我完全没注意到呢
0000000000000,プロデューサー,……すまん、寝ちゃってたみたいだな,……抱歉，我好像睡着了
0000000000000,プロデューサー,美琴、今日は呼んでも気付いてくれないから\nしばらく待っていようと思って,美琴，今天不管怎么叫你都没察觉\n就想着稍等一会儿
0000000000000,プロデューサー,そしたら……,然后就……
1025002020040,美琴,……疲れが出たのかもね\n感謝祭も終わって,……可能累坏了吧\n感谢祭也结束了
1025002020050,美琴,少しだけ落ち着いたから,事情告一段落了
0000000000000,プロデューサー,いや……\nこんなことじゃいけないよな,不……\n不是这样的吧
1025002020060,美琴,…………？,…………？
0000000000000,プロデューサー,だって本当に大変だったのは\n美琴たちだし……,真正辛苦的\n是你们啊……
1025002020070,美琴,…………,…………
0000000000000,プロデューサー,美琴は今日も練習頑張ってるっていうのに\nプロデューサーがこんなことじゃいけないだろ？,美琴今天也在努力练习\n制作人可不能这样偷懒吧？
1025002020080,美琴,……ううん\nそんなことないよ,……不不\n没这种事
1025002020090,美琴,私は、これが当然だから,我觉得，这是当然的
0000000000000,プロデューサー,え……？,诶……？
1025002020100,美琴,もう何年もこうやってきたし\nこういう生活が、当たり前だから,已经这样持续好几年了\n这样的日子，是理所当然的
1025002020110,美琴,大変だとか疲れたとか\nあまり思わないかも,我不觉得\n会辛苦或者累人
0000000000000,プロデューサー,……美琴、でもさ──……,……美琴，可是啊——……
1025002020120,美琴,その方がいいの\n私は,那样更好\n对我来说
1025002020130,美琴,その方が『やりきった』って思うまで\n止まらずにいられるから,在认可自己“完成了”之前\n我是不会停下脚步的
0000000000000,プロデューサー,………………,………………
1025002020140,美琴,それで？,所以？
1025002020150,美琴,プロデューサーはお疲れのところ\nどうしたの？,制作人这么累\n是怎么了？
1025002020160,美琴,わざわざここまで来て,还特意来这里
0000000000000,プロデューサー,え……？\nあ……,诶……？\n啊……
1025002020170,美琴,何か用があったんじゃない？,是有什么事吗？
0000000000000,プロデューサー,そうだったな,对了
0000000000000,プロデューサー,実は今度の撮影、前倒しできないかって\n相談が来ててさ,其实对方提出了，\n能不能把这次的拍摄提前的要求
0000000000000,プロデューサー,だけど美琴、ここのところ忙しかったし\n元のスケジュールのままがいいかと思ってたんだけど……,不过，我觉得美琴忙着练习\n按照原定好的行程来就好……
1025002020180,美琴,ううん\n私は大丈夫,不必\n我可以
1025002020190,美琴,……やれるよ,……我能做到
0000000000000,プロデューサー,…………そうか,…………这样啊
info,produce_events/102500202.json,,
译者,StYL3,,
