id,name,text,trans
0000000000000,プロデューサー,今日の仕事はどうだった？,今天工作怎么样？
2015004030010,甜花,うん、緊張したけど……\n甜花なりに……頑張れたと、思う,嗯，虽然有紧张……\n甜花尽可能地……努力了，大概
0000000000000,プロデューサー,そうだな\n練習の成果が出ていたと思うよ,这样啊\n我想练习的成果应该有出来
0000000000000,プロデューサー,声はよく出ていたし、ダンスもミスがなかったし……,声音很大声，舞蹈也没有错误……
2015004030020,甜花,……,
0000000000000,プロデューサー,（ん？　なんだか甜花、ぼんやりしてるな\n疲れてるのか？　いや、何か見て……）,（嗯？ 甜花好像在发呆\n是累了吗？ 不对，是在看着什么……）
0000000000000,プロデューサー,甜花？,
2015004030030,甜花,ひゃい……！？\nあ……ぼ、ぼーっとしてて、ごめんなさい……,在……！？\n啊……发，发呆了，对不起……
0000000000000,プロデューサー,こ、こっちこそごめんな、おどろかせて\n何か気になるものでもあるのか？,我，我才该说抱歉，吓到你了\n有什么在意的东西吗？
2015004030040,甜花,そ、その……\nあれ……,那，那个……\n那边……
0000000000000,プロデューサー,あれって……\n何かのお店か？,那边……\n是卖什么东西的店吗？
2015004030050,甜花,うん……あそこで売ってるスイーツ、美味しいって……\nなーちゃんから聞いて……,嗯……小奈说……\n那边卖的甜点，很好吃……
2015004030060,甜花,食べてみたいけど……\nいっつも、いっぱい人、並んでて……,虽然很想吃……\n可是，那边一直很多人排队……
0000000000000,プロデューサー,人気の店なんだな\nでも今は、並んでいないみたいだけど,原来是人气很高的店啊\n不过现在好像没人在排队
2015004030070,甜花,うん……\nおやつには、ちょっと遅いから……かな……？,嗯……\n这个时候，吃点心有点晚了……吧……？
0000000000000,プロデューサー,……せっかくだから行ってみるか？,……既然这样就去一趟吧？
2015004030080,甜花,で、でも……事務所に戻るまでが仕事……だよね？\nだから、終わってない……,可，可是……回到事务所之前都是工作……吧？\n所以，工作还没结束……
0000000000000,プロデューサー,（そうか、事務所に帰るまではまだ仕事だと思って、\n気軽に寄り道しようと思えなかったんだな）,（是吗，原来是想着回到事务所之前都是工作，\n没想着要顺便绕个路啊）
select,,一緒に行くか？,要一起去吗？
select,,じゃあ、買ってこうか,那就去买点吧
select,,近くで見てみようか,靠近点看看吧
2015004030090,甜花,ほ、ほんと？　良いの……？,真，真的吗？ 可以吗……？
