id,name,text,trans
4001012020010,甘奈,起立,起立
4001012020020,甘奈,気をつけ、礼,敬礼
4001012020021,甜花＆千雪,よろしくお願いします！,请多多指教！
4001012020030,甘奈,それではホームルームを始めます\n今日は、今月の活動についての……──,那么就开始班会了\n今天，来做关于这个月的活动的……——
4001012020040,甘奈,──け……KPTを行います！,——K……KPT吧！
4001012020050,甜花,け、けー……\nなんて、言ったの……？,K，K——……\n刚才，说了什么……？
4001012020060,甘奈,KPT……！,KPT……！
4001012020070,甘奈,──あのね、台本ここまでしかないの\n甘奈もなんのことかわかんなくって……,——那个，台本只写到了这里\n甘奈也不知道这到底是什么……
0000000000000,テロップ,KPTとは……\nKeep Problem Tryの略,KPT也就是\nKeep Problem Try的缩写
0000000000000,ナレーション,『〈続けた方がよいこと／抱えている問題／\nトライすべきこと〉』,“继续做比较好的事情/必须解决的问题/\n值得尝试的事情”
0000000000000,ナレーション,『この３つの項目によって、物事を振り返る考え方』,“根据这三个项目，回顾事物的思考方式”
4001012020080,甘奈,ふ～ん……,呼～嗯……
0000000000000,テロップ,今月のアルストロメリアの生活について\nKPTを行いましょう！,关于这个月的ALSTROEMERIA的生活\n来进行KPT吧！
4001012020090,甘奈,えーっ！\nわかったけど、わかんないよー,诶——！\n虽然知道了，但是完全不明白啊——
0000000000000,ナレーション,『〈KPT〉についてレクチャー中』,“关于KPT的课程中”
4001012020100,甜花,う、うん……\nたぶん、わかった……！　と、思う……！,嗯、嗯……\n我觉得，我大概，明白了……！
4001012020110,甘奈,うん、甘奈も！　結構面白そうかも～,嗯，甘奈也是！说不定挺有趣的呢！
4001012020120,千雪,それじゃあ、まずは『Keep』……\n『これからも続けた方がいいこと』を挙げるのね？,那么，首先是“Keep”……\n来列举“从今以后也继续做比较好的事情”吧？
4001012020130,甘奈,続けた方がいいこと……──,继续做比较好的事情……——
4001012020140,甜花,は、はい……！,这、这里……！
4001012020150,甘奈,はい、甜花ちゃん,请说，甜花
4001012020160,甜花,あの……３人で仕事の日の……\n『起きましたにっこり』……,那个……三个人一起工作的日子的……\n“已经起床笑脸”……
4001012020170,千雪,わぁ、確かに……！,哇啊，确实……！
0000000000000,千雪,ふふ、私、すっごく助かってるの,呵呵，
0000000000000,テロップ,起きましたにっこりって\nなんですか？,已经起床笑脸\n是什么呢？
4001012020180,甘奈,あのねっ、みんなで起きる時間を決めておいて──,那个啊，大家事先决定好起床的时间——
4001012020190,甜花,──起きたら……『起きました』って……\nにっこりマークで……メッセージ、する……,——起床之后……“我起床了”地……\n发送……笑脸标记的、信息
4001012020200,千雪,３つにっこりが揃ったら、\nお寝坊を回避できるんです,
0000000000000,テロップ,その〈Ｋ〉、合格！,那个“K"，合格了！
4001012020210,甜花,や、やった……！,太、太好了……！
4001012020220,甘奈,あっ、いいなー！　じゃあ甘奈はあれ\n『レッスンで褒められた日は、虹色ケーキ』！,啊，真好啊——！那甘奈就那个\n“在课程中被表扬的日子的，彩虹色蛋糕”!
4001012020230,千雪,うーん、それもいいわね……！,嗯——，那个也不错呢……！
0000000000000,テロップ,虹色ケーキ,彩虹色蛋糕
4001012020240,千雪,スポンジが七色のケーキなんです\n私たちのお気に入りのカフェにあって……,就是带有七种颜色的海绵蛋糕\n在我们中意的咖啡店里有卖……
4001012020250,甘奈,褒められた日限定で、食べにいくんだよっ☆,仅限被表扬的日子，会去那里吃哦☆
