id,name,text,trans
0000000000000,プロデューサー,だから待ってくれ……！！,所以请先等一下……！！
3026008020010,はるき,え……！,诶……！
0000000000000,プロデューサー,……？　あれ──……,……？ 咦──……
3026008020020,はるき,プロデューサーさん……？,制作人……？
3026008020030,羽那,予定、聞いちゃだめだった？,现在还不能知道行程安排吗？
0000000000000,プロデューサー,え──あ。はるき……羽那……？,诶──啊。阳希……羽那……？
3026008020040,はるき,は、はい……！,是，是的……！
3026008020050,羽那,うん、羽那だよ？,嗯，是羽那哦？
0000000000000,プロデューサー,──……予定、って……？,──……行程，是说……？
3026008020060,はるき,……！\nもしかしなくても、ものすごくお疲れですか……！？,……！\n制作人该不会是累坏了吧……！？
3026008020070,はるき,今日のスケジュールというか、\n細かいタイムテーブルをお伺いしようとしてたんですよ,是今天的日程安排啦，\n我们想问一下详细的时间表
3026008020080,はるき,そしたらプロデューサーさんが、『待ってくれ』って,结果制作人说了句“请先等一下”
0000000000000,プロデューサー,────,────
0000000000000,プロデューサー,（どういうことだ……？！\nだってさっきまで、俺はみんなと向こうの世界に──）,（怎么回事……？！\n刚才我还和大家在那边的世界里──）
0000000000000,プロデューサー,（いやみんなじゃなくて、\n向こうのみんななんだけど──！）,（不，不是大家，\n是那边的大家──！）
3026008020090,ルカ,……\n立って寝てんのか？,……\n站着睡着了？
0000000000000,プロデューサー,そっ、……んなことはないよ……！\nちょっとぼーっとしてて──,没，……不是……！\n只是有点走神──
3026008020100,羽那,……大丈夫？,……没事吧？
0000000000000,プロデューサー,本当にごめん、全然なんともないはずだから……！,真的很抱歉，我没事的……
0000000000000,プロデューサー,（──そうだ、きっと夢だったんだ）,（──对了，一定是做梦了）
0000000000000,プロデューサー,（……ああ、ほら。思い出してきた\n今日は一日コメティックの撮影だろ）,（……对，我想起来了\n今天是CoMETIK拍外景的日子）
0000000000000,プロデューサー,（まずは全員で\nそのあとは羽那、はるき、ルカの順番でソロショット──）,（首先是全员合影\n然后是羽那、阳希、路加的单人照──）
0000000000000,プロデューサー,（うん、間違いない）,（嗯，没错）
0000000000000,プロデューサー,（きっと、事務所でうとうとしてたところから夢──）,（一定是在事务所打盹时做的梦──）
0000000000000,プロデューサー,……うわッ……！？\nどうして君たちがここに……！？,……哇……！？\n你们怎么会在这里……！？
3026008020101,一同,……！？,……！？
3026008020110,羽那,えーっと……お仕事だから？,嗯……因为要工作？
3026008020120,ルカ,やっぱ寝てんだろ……,肯定是睡着了……
3026008020130,はるき,プロデューサーさん、本当に大丈夫ですか……？\n休まれた方がいいんじゃ……,制作人，您真的没事吗……？\n还是休息一下吧……
0000000000000,プロデューサー,（……！　こっちのみんな、に──……）,（……！ 让这边的她们担──……）
0000000000000,プロデューサー,──！？,──！？
0000000000000,プロデューサー,っ、い、今……！,刚，刚才……！
3026008020140,羽那,今？,刚才？
0000000000000,プロデューサー,……！,……！
0000000000000,プロデューサー,（みんなが、みんなじゃなく見えた、って……？\nそんな冗談みたいなこと言うのか……！？）,（我碰见了不是你们的你们……？\n这种跟玩笑一样的话怎么可能说得出口啊……！？）
0000000000000,プロデューサー,──……いや、なんでもない……！\n俺の見間違いだったよ,──……不，没什么……！\n是我看错了
3026008020150,はるき,……なら、いいんですけど──……,……那就好──……
0000000000000,プロデューサー,ああ、すまない。えっと、今日のタイムテーブルだったよな\nまず全員で──────,啊，对不起。那个，今天的时间表是吧\n首先是全员合影──────
0000000000000,プロデューサー,はぁ……,哈啊……
0000000000000,プロデューサー,（ずっとおかしいぞ、俺……！\n羽那にもはるきにも心配かけて──ルカは呆れてる）,（我怎么总是不在状态啊……！\n让羽那和阳希担心了──路加也无语了）
0000000000000,プロデューサー,（あれは夢なんだから──！）,（那只是个梦──！）
0000000000000,プロデューサー,（夢──なんだよな…………？）,（是梦──吧…………？）
0000000000000,プロデューサー,！,！
0000000000000,プロデューサー,（向こうのルカだ────）,（是那边的路加──）
0000000000000,プロデューサー,あ──待ってくれ……！,啊──等一下……！
0000000000000,プロデューサー,（向こうのルカなら、何か知ってるかもしれない──）,（那边的路加，可能知道些什么──）
0000000000000,プロデューサー,（向こうのルカなら──！）,（如果是那边的路加──！）
0000000000000,プロデューサー,────ルカ！,────路加！
3026008020160,ルカ,！,！
3026008020170,ルカ,……\nプロデューサー……,……\n制作人……
0000000000000,プロデューサー,やっぱりルカだよな……！\nよかった、また会えて──！,果然是路加……！\n太好了，又见到你──！
3026008020180,ルカ,……よくはない,……一点也不好
0000000000000,プロデューサー,え……！？,诶……！？
3026008020190,ルカ,アンタ、引っ張られてるよ,你被拖进来了
3026008020200,ルカ,私含め、こっちの世界の存在と関わりすぎたんだろ\n……いい加減、戻れなくなる,包括我在内，你和这个世界的存在牵扯太多了\n……再这样下去，你就回不去了
0000000000000,プロデューサー,ど、どういう──,什、什么意思──
3026008020210,ルカ,終わりだ\nこの話に続きなんてねェ,结束了\n这个故事没有后续了
3026008020220,ルカ,わかったら戻んな,明白的话就回去吧
info,produce_events/302600802.json,,
译者,煉金術式,,
