id,name,text,trans
2003014110010,めぐる,…………ふふ,……嘿嘿嘿
0000000000000,プロデューサー,……友達か？,……朋友吗？
2003014110020,めぐる,うん！　そう！,嗯！是的！
2003014110030,めぐる,わかる？,你知道啊？
0000000000000,プロデューサー,めぐるは友達相手の時、特に嬉しそうな顔をするから,因为巡在面对朋友时，脸上的表情都会变得特别地愉悦
2003014110040,めぐる,そんなにー！？,有这么明显吗！？
2003014110050,めぐる,なんかちょっと恥ずかしいな……！,被这么说，我都有点害羞了
0000000000000,プロデューサー,そうか？　仲良しだなと思うだけだよ,是吗，我只是在想你们的关系真要好而已
2003014110060,めぐる,えっ！　仲良しに見える！？,诶！能看出来很要好吗？
0000000000000,プロデューサー,え、違うのか\nさっきからちょくちょく連絡きてるから,诶？不是这样吗！\n从刚才开始就一直有消息发过来呢
2003014110070,めぐる,ううん！　違わない！\nっていうか……,不不，说的没错！\n不如说……
2003014110080,めぐる,他の人から見ても\n仲良いなって思ってもらえたら、すごーく嬉しいなぁ！,在他人的眼中也看得出来关系也很要好的这一点\n让我非常的开心
2003014110090,めぐる,相手、海のイベントで代理した子だから！,对方是在海边那次活动，我代理彩排的那个人
0000000000000,プロデューサー,えっ！？\n連絡先交換してたのか……！,诶！？\n原来你们交换了联系方式吗……！
2003014110100,めぐる,実はね！　してました！\nえへへっ,实际上！我们的确是这么做了！\n诶嘿嘿
2003014110110,めぐる,連絡先ゲットしちゃったんだー！,联系方式已经GET!
0000000000000,プロデューサー,へぇ！\nどんな話してるんだ？,欸——！你们都聊些什么呢？
0000000000000,プロデューサー,やっぱりこの前のイベントの話？,果然还是之前那次活动的事？
2003014110120,めぐる,それもした！,这个也聊了！
2003014110130,めぐる,もうもう、ずっと『ごめんね』と『ありがとう』って\n伝えてくれるから、お腹いっぱいだよー！　って,真是的，她一直向我说“对不起”和“谢谢”\n我就说听到耳朵都起茧了
0000000000000,プロデューサー,本人に非はなかったのにな,毕竟她本人其实也没有犯错
2003014110140,めぐる,そうなの！　だから余計に、\nそんなに気にしなくていいよ！　って思っちゃって,是啊！所以这也加强了我的想法，明明不用这么在意也可以的啊
2003014110150,めぐる,最後のほう、ちょっと漫才みたいになっちゃった！,最后都变得有点像在讲漫才了！
0000000000000,プロデューサー,はは、なんかイメージできるよ,哈哈，我能想象得到那样的场景
2003014110160,めぐる,えへへっ,诶嘿嘿
2003014110170,めぐる,あとはねぇ、また一緒にお仕事しようねとか\n今度遊びに行こうよとか,还有就是，有机会的话就一起工作吧之类的\n有时间就一起出去玩之类的
2003014110180,めぐる,美味しかったロケ弁の話とか、\nおすすめの差し入れの話とか、ほんとなんでもするの,也聊了好吃的车站便当和推荐的慰劳食品之类的\n总之什么话题都聊
2003014110190,めぐる,一緒に写真撮ってツイスタに上げたい！　とかも\nどっちのファンも驚かせたくて！,也聊了，一起拍照然后上传到Twista！\n想给两边的粉丝带来惊喜
0000000000000,プロデューサー,ああ……\nみんなはリハのエピソード知らないもんなぁ,哈哈，毕竟粉丝们不知道代理彩排的这件事呢
0000000000000,プロデューサー,なんでそこのふたりがピンポイントで仲良いんだ？\nってなるのか,为什么这两个人偶然遇到然后就变得这么要好了？\n肯定会这么想的
2003014110200,めぐる,そう！\nだからどこかでこの話もしたいなぁって！,对！所以在讨论应该在哪里做这件事！
0000000000000,プロデューサー,いい友達ができたな,真是位很好的朋友呢
2003014110210,めぐる,うん！,嗯！
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,（本当にめぐるは自分で切り開くのが上手い）,（巡真的是擅长自己开拓道路）
0000000000000,プロデューサー,（業界での交友関係が広がれば、困ったり悩んだり、\n何かあった時に支えあえる人が増える）,（在这个业界保有广泛的朋友关系的话，遇上困难和烦恼\n或者别的突发情况能帮助自己的人自然就会增加了）
0000000000000,プロデューサー,（きっと、めぐるの交友は真乃や灯織にも\nいい影響をもたらすだろうし……）,（巡交的朋友一定也会给真乃和灯织带来积极的影响）
0000000000000,プロデューサー,──……頼もしいよ、本当に,──……真的是，非常可靠呢
info,produce_events/200301411.json,,
译者,,,Tencarcyan
