id,name,text,trans
0000000000000,プロデューサー,ということは、ダンスをするとか\n演技するとかなどもない……ということですか？,也就是说，也不许要跳舞，\n也不需要表演什么东西……是这样吧？
0000000000000,監督,はい。役とか振り付けとかはないです\n芹沢さんは芹沢さんで……いらしてくれるだけで,是的。没有需要扮演的角色也不需要跳舞\n芹泽小妹妹就……来当芹泽小妹妹就好了
0000000000000,プロデューサー,──じゃあ、台本なども……,——那么，台本之类的……
0000000000000,監督,はい。台本もありません。一応絵コンテはあるんですが、\n今回出演する方にはあまり必要ないので,也没有台本。倒是有分镜脚本，\n出演的人倒是不需要看这个就是了
0000000000000,店員,お先、ブレンドコーヒー\nふたつですー,久等了\n您的调和咖啡
0000000000000,監督,あ、でもロケ地は決まってまして\n今日はロケハンの写真も持ってきました。ここなんですけど,啊，但是取景地已经决定了\n我带来了取景地的照片。就是这里
0000000000000,プロデューサー,ここは……,这里是……
2017011010090,あさひ,────なんもないっす,————什么都没有的说
0000000000000,プロデューサー,──結局、どんな曲かすらも秘密だったな,——到头来，我们连是什么样的曲子都不知道啊
0000000000000,プロデューサー,それも、\n撮影に必要な情報じゃないってことなんだろうけど,难道说，\n连曲子都不是对摄影来说需要的情报吗
2017011010100,あさひ,そっすね……\nでもひとつだけヒントあったっす,是吧……\n但是有一个提示的说
0000000000000,プロデューサー,ああ……『ロケ地をたっぷり散策して\n現地の空気を味わってほしい』,是啊……“希望能在取景地尽量进行散步\n感受一下当地的空气”
2017011010110,あさひ,なんにもないところっすけど\n何かあるっすかね？,明明是什么都没有的地方\n是希望我感受什么呢？
0000000000000,プロデューサー,うーん……\n何もないところで……,嗯……\n在什么都没有的地方……
0000000000000,プロデューサー,『何もしなくていい\nただそこにいてくれるだけで』──……,“什么都不用做\n只是待在那里就好”——……
2017011010120,あさひ,楽そうっすね,好像很有趣的说
0000000000000,プロデューサー,そうかなぁ……,是吗……
select,,普通できない,一般来说是不可能的
select,,言葉通りの\n意味じゃないと思う,我觉得不是字面意思
select,,…………,…………
2017011010130,あさひ,……？,……？
0000000000000,プロデューサー,カメラで撮られている以上、\n本当に何もしなくていいことはないと思う,毕竟是需要被拍摄，\n我觉得不可能是什么都不做就好
2017011010140,あさひ,あー、そっすか？,啊——，是吗？
0000000000000,プロデューサー,……だから、撮影スタッフさんより先に\n現地入りしてほしいってことかな,所以才要我们比摄影团队更先一步\n进入现场吗
2017011010150,あさひ,……え？,……诶？
0000000000000,プロデューサー,──あさひに、そこの空気をいっぱいに\nまとってほしいってことなんじゃないかな,——会不会是希望朝日尽可能\n融入当地的空气呢
2017011010160,あさひ,ふんふん……じゃあ、何かあるっすね\nそこには,嗯嗯……那么，那里有什么呢
0000000000000,プロデューサー,……行ってみないとわからないけど、な,……不到现场的话应该是不会了解的吧
2017011010170,あさひ,あははっ\n行くの、楽しみっす,啊哈哈\n我好期待的说
0000000000000,プロデューサー,あの監督さんの作品を見たことがあるけど、\n感覚だけで作ってる感じはしないし,我看了那个导演的作品，\n他的作品不是那种光靠感觉就能拍出的东西
2017011010180,あさひ,監督さんは\nちゃんと考えてるってことっすか？,也就是说\n导演有着自己的考量吗？
0000000000000,プロデューサー,……ああ、おそらく,……是啊，大概吧
2017011010190,あさひ,じゃあ、行けばわかるっす,那么去了就了解了的说
0000000000000,プロデューサー,そうだよな……\nあれこれ考えても仕方ないか,是啊……\n再怎么想也是没用的吧
0000000000000,プロデューサー,うん、やってみよう,嗯，去了再说吧
0000000000000,プロデューサー,曲も知らず、踊ったり、歌ったりもない\n何かの役を演じるでもない……,也不知道是什么歌曲，也不需要唱歌跳舞\n更不是要你去演什么……
2017011010200,あさひ,だめっすか？,有什么问题吗？
0000000000000,プロデューサー,……あっ、いいや……\nそういう訳ではないんだけど,……啊，不是……\n倒不是说有什么问题……
2017011010210,あさひ,行ってみたいっす、写真のところ\n……寒そうっすけど,我想去那照片里的地方看看\n……虽然看着挺冷的
0000000000000,プロデューサー,あー、確かに\nちょっと標高高いところっぽいもんな……,啊——，确实\n好像是个海拔挺高的地方来着……
0000000000000,プロデューサー,あったかくしていこう\nできるだけ……！,去之前尽量多穿点吧……！
2017011010220,あさひ,はいっす！,是的说！
info,produce_events/201701101.json,,
译者,月剑,,
