id,name,text,trans
2003013030010,めぐる,八宮めぐるです！\n立派なメイドさんになれるよう、頑張ります！,我是八宫巡！\n为了成为出色的女仆，我会加油的！
2003013030020,めぐる,よろしくお願いします！,请多多指教！
0000000000000,メイドカフェスタッフB,本物のめぐるちゃんだ～……！,是小巡本人啊～……！
2003013030030,めぐる,あははっ、本物でーす！,啊哈哈，是本人哦！
2003013030040,めぐる,知ってもらえてて嬉しいけど\nなんか照れちゃうなぁ……！,虽然能被认识很高兴\n但是有点不好意思呢……！
0000000000000,メイドカフェスタッフB,顔ちっちゃい、手足長い、\nおめめぱっちり～！,脸蛋小小的，手脚长长的，\n小眼睛也很漂亮
0000000000000,メイドカフェスタッフA,あのっ、この前お店にいらっしゃいましたよね……？,啊，前段时间有来过店里对吧……？
2003013030050,めぐる,ばれてるー！\n実は遊びに来てました！,被发现了！\n其实上次是过来玩的！
2003013030060,めぐる,お店来てすぐ対応してくれた方ですよね！\nあの時はありがとうございました！,你是我来店时过来接待的那位女仆吧\n那时候真的是谢谢你了
2003013030070,めぐる,今日はお客様としてじゃなくて、\n仲間としてお世話になります！,今天不是作为客人\n而是作为工作伙伴而承蒙关照了！
0000000000000,プロデューサー,（めぐるもスタッフさんもさすがのコミュ力だなぁ）,（巡和店里的工作人员都有很强的沟通能力呢）
0000000000000,プロデューサー,（今日の仕事はめぐるの頑張りを見守ることになりそうだ）,（今天的工作就是默默地关注努力工作的巡了）
0000000000000,メイドカフェスタッフA,今日いるスタッフが収録日も出勤するんです\n八宮さんを全力でバックアップしていきますね,今天在场的工作人员在收录当日也会出勤\n会尽力地帮助八宫小姐进行PowerUp的！
0000000000000,メイドカフェスタッフB,何か困ったことがあったら頼ってください～！,遇到困难的话，请多多地依靠我们哦～！
2003013030080,めぐる,心強い！！,那我就安心了！！
2003013030090,めぐる,ありがとうございます！\nすっごく頼りにしてます……！,非常感谢！\n我会好好地依靠你们的……！
0000000000000,メイドカフェスタッフA,こちらこそです\nじゃあ、さっそく。名前決めましょう！,我们这边才是\n那么，事不宜迟，先决定好名字吧！
2003013030100,めぐる,名前？,名字？
0000000000000,メイドカフェスタッフA,はい\nご主人様やお嬢様に呼んでいただく名前です,是的\n就是被主人和大小姐们称呼的名字
0000000000000,メイドカフェスタッフB,芸名に近い感じです～,就是和艺名差不多的感觉～
2003013030110,めぐる,ああー！　なるほど！,啊啊！如来如此！
2003013030120,めぐる,それってなんでもいいんですか？,那起什么样的名字都可以吗？
0000000000000,メイドカフェスタッフA,料理はキッチンスタッフが作ってくれるので\nホールスタッフはサーブが基本になります,料理会由厨房的工作人员制作\n因此大堂工作人员的基本工作就是服务
2003013030130,めぐる,ほんとですか！　よかったー！\nわたし、料理全然で……！,真的吗！太好了！\n我完全不懂料理……！
0000000000000,メイドカフェスタッフA,ふふ\nでも、サーブするだけじゃないですよ？,呼呼\n但是不止是要做好服务哦
0000000000000,メイドカフェスタッフB,メグちゃんならわかるんじゃないかな～！,MEGU的话应该知道的吧～！
2003013030140,めぐる,お絵描きだ！？,是画画吧！
2003013030150,めぐる,この前来た時にやってもらいました！\nそっか、わたしもやるんだ……！,上次来的是就让你们帮我画过了！\n这样啊，这次我也要画画了……！
0000000000000,メイドカフェスタッフB,ですよ～,没错哦～
0000000000000,メイドカフェスタッフA,うちで一番出る料理なので\nお絵描きオムライスは重点的に練習しましょう,蛋包饭是我们这边的招牌菜\n那就把在蛋包饭上画画作为培训的重点去练习吧
2003013030160,めぐる,はい！\nよろしくお願いします！,好的！\n请多多指教！
0000000000000,メイドカフェスタッフA,じゃあ、実践形式でいきましょうか\n──プロデューサーさん,那么就以实战的形式来练习吧\n──制作人先生
0000000000000,プロデューサー,えっ！？,诶！？
2003013030170,めぐる,あははっ\nプロデューサー、ちょっと気抜いてたでしょー？,啊哈哈\n制作人，有点走神了吧
0000000000000,プロデューサー,いや……ごめん、あまりに心配することがなくて\n俺いなくても問題なかったなって思ってたくらいだ,不是……对不起，因为没什么好担心的\n所以想着就算没我在场也不会有问题
2003013030180,めぐる,えー、いてほしいよー！,诶～我希望你也在场啊～！
2003013030190,めぐる,それに、今からお手伝いしてもらわなきゃだし！,而且，现在开始你也需要过来帮忙了
0000000000000,プロデューサー,そうだったな……！,说的没错……！
2003013030200,めぐる,ではでは……,那么那么……
2003013030210,めぐる,リクエストお願いします\nご主人様！,请下达要求吧\n主人！
select,,ネコで,画只猫
select,,星で,画星星
select,,めぐるの好きな文字で,写巡喜欢的文字
2003013030220,めぐる,ネコちゃんですね！\nかしこまりました！,画猫猫没错吧！\n遵命！
2003013030230,めぐる,いきますよー！,要开始咯！
0000000000000,プロデューサー,……めぐる、こういうの初めてなんだよな？,巡，这种工作应该是第一次干吧？
2003013030240,めぐる,ご主人様？,主人？
0000000000000,プロデューサー,あー……えっと\nメグさん、お絵描き上手ですね……？,诶……\nMEGU小姐，十分擅长画画呢……？
2003013030250,めぐる,ふふ\nお褒めの言葉光栄です、ご主人様！,能得到您的夸奖真是十分荣幸，主人！
2003013030260,めぐる,わたし、ケチャップお絵描き得意みたい！,我好像很擅长用番茄酱画画呢！
2003013030270,めぐる,……！,
2003013030280,めぐる,えへへっ,诶嘿嘿
2003013030290,めぐる,ご主人様、本当にお星さまでいいんですか？,主人，真的只是画星星就可以了吗？
0000000000000,プロデューサー,あれ、簡単すぎたか……！,啊，难道太简单了吗……！
2003013030300,めぐる,それも、なんだけど……！,也有这部分原因啦……！
2003013030310,めぐる,わたしのためにリクエストしてくれたのかなって！\nイルミネは星だし！,这也是为了我着想才下达的要求吧\n因为illumine代表物也是星星！
2003013030320,めぐる,ふふっ\n素敵なお星さまを描いてみせますね、ご主人様♡,诶嘿\n画个漂亮的星星给你吧，主人?
2003013030330,めぐる,メグの好きな文字ですか？,MEGU喜欢的文字吗？
0000000000000,プロデューサー,……慣れないなぁ,我不太习惯下达要求呢
2003013030340,めぐる,あははっ,啊哈哈
2003013030350,めぐる,では、メグのとっておき\nお描きしますね……！,那么，MEGU就把珍藏的话语\n写出来咯……！“将闪耀的光芒送给大家吧”
2003013030360,めぐる,『かがやきをみんなに届けよう』────,“将闪耀的光芒送给大家吧”
info,produce_events/200301303.json,,
译者,,,Tencarcyan
