id,name,text,trans
0000000000000,プロデューサー,──……やっぱり秋なんだなぁ……,——……果然到了秋天了啊……
2006013020010,咲耶,……おや\n今その感想を？,……哦呀\n刚才那个感想是？
0000000000000,プロデューサー,いやー……ははは……\n恥ずかしながら、鈍感で……,……哈哈哈……\n有点难为情呢，我那么迟钝……
0000000000000,プロデューサー,みんなの仕事、季節を先取りすることも多いだろ？\n今何月なのかわかんなくなってくるんだよな,大家的工作，不是经常和季节有关系嘛？\n所以经常会忘记现在是几月
0000000000000,プロデューサー,秋は特に体感短いし、\nハッとさせられることが多いよ,秋天体感还特别的短，\n像这样吓一跳的事情还挺多的呢
0000000000000,プロデューサー,もう秋か！　って,已经是秋天了吗！ 这样的
2006013020020,咲耶,フフ……\n確かに、夏がまだ名残惜しげにしている日も多いからね,呵呵……\n确实，对夏天恋恋不舍地以为还有很多天才换季
2006013020030,咲耶,かと思えば、冬は足早にやってくるし,这么想的时候，冬天转眼间就到了
0000000000000,プロデューサー,そうそう！\nだからつい、秋あったっけ……ってなりがちなんだよな,对对对！\n所以啊，经常就会有居然入秋了吗……之类的情况出现呢
0000000000000,プロデューサー,紅葉とか、あんなに綺麗だし──\nもったいないんだけど,明明入秋时的红叶那么好看——\n但是错过了会觉得很可惜呢
2006013020040,咲耶,そうだね──……,就是说啊——……
2006013020050,咲耶,アナタは特に、ゆっくり景色を楽しむ時間も\n取りづらいだろうし,特别是你这样，连好好欣赏风景的时间也\n很难挤出来吧？
0000000000000,プロデューサー,時間のやりくりが下手な自覚は、まぁ……！,在不擅长时间管理这块我一直挺有自觉的，也罢……！
2006013020060,咲耶,というより、仕事のしすぎでは？,说不定是，工作太忙的缘故？
0000000000000,プロデューサー,そんなことないよ,那不可能的啦
0000000000000,プロデューサー,もっと咲耶みたいに、\n日々を豊かに過ごせるようになりたいんだけどなぁ,我也想像咲耶一样，\n每一天都过得这么充实呢
2006013020070,咲耶,プロデューサー……,制作人先生……
0000000000000,プロデューサー,──ということで！,——总而言之！
2006013020080,咲耶,！,！
0000000000000,プロデューサー,ここで発表なんだけど──\n実は、さっき買った駅弁……秋の味覚尽くしなんだ,本企划在此正式公开——\n其实呢，我刚才买了车站便当……想尽情享受一下秋天的味道之类的
2006013020090,咲耶,……あ、ああ……！,……啊，哦……！
0000000000000,プロデューサー,秋を感じたいな～って思ったからなんだけど,所以才有了“原来这就是秋天啊~”这样的想法
0000000000000,プロデューサー,こういうのも……ちょっとだけだけど、\n日々を豊かにすることに繋がらないかな？　ってさ,虽然这样的想法……也就一瞬间而已，\n但是所谓的日常不就是由各种各样的瞬间交织而成的吗？
0000000000000,プロデューサー,咲耶的にはどう思う？,不知道咲耶是怎么想的呢？
2006013020100,咲耶,──……,——……
2006013020110,咲耶,……いい策だと思うけれど\n私の意見でいいのかな？,……我觉得这是不错的企划呢\n要我发表意见可以吗？
0000000000000,プロデューサー,もちろん\n俺のお手本は咲耶だからな！,那还用说\n咲耶可是我的榜样啊！
2006013020120,咲耶,……！,……！
0000000000000,プロデューサー,お墨付きももらったし、\n早く食べたくなってきた……！,要是能得到咲耶的认证，\n那我也能早点开动了……！
2006013020130,咲耶,……──,
select,,こういうところで\n食べるのって,在这种地方\n吃点什么的话
select,,……帰りの分も\n考えないと……！,……不得不考虑\n回程时的那份了……！
select,,咲耶のお弁当は\n確か──,咲耶的便当\n确实——
0000000000000,プロデューサー,わくわくしないか？,不是挺激动不已的嘛？
2006013020140,咲耶,……わかるよ\n遠出の高揚感とあわさってね,……我懂的\n还有远足时的兴奋感
0000000000000,プロデューサー,うん、お出かけの象徴っていうか──,嗯，毕竟野餐是出远门玩的象征嘛——
0000000000000,プロデューサー,──うん？　どうした？,——嗯？ 怎么了？
2006013020150,咲耶,ああ、失礼,啊啊，抱歉
2006013020160,咲耶,アナタのこと、\n目に入れても痛くないような気がしたんだ,因为你的缘故，\n突然有种爷爷奶奶溺爱孙子的感觉涌上心头了
2006013020170,咲耶,フフッ、気が早いな,呵呵，想得太早了吧
2006013020180,咲耶,お昼の分すら待ち焦がれている状態だというのに、\nもう夜の心配を？,刚到吃午饭的时候就一副急不可耐的样子，\n开始考虑晚饭吃什么了？
0000000000000,プロデューサー,ははは、楽しくなっちゃって,哈哈哈，毕竟很开心嘛
2006013020190,咲耶,──そうか\nそれじゃあ私も、今日はせっかちにいこうかな,——这样吗\n那我今天也，变得性急一点吧
0000000000000,プロデューサー,？,？
2006013020200,咲耶,アナタの考えた秋を感じる策に\n私も乗りたいということさ,你所构思的那个探寻秋天感觉的企划\n让我也参与进来吧
2006013020210,咲耶,──帰りの駅の人気の駅弁は\nこのランキングらしいよ？,——我们回程路上的便当人气排名\n好像是这个哟？
2006013020220,咲耶,ああ\n私は腹の虫の機嫌を優先してしまってね,啊\n我的话是优先考虑自己口味喜好的类型
2006013020230,咲耶,通年いただける、がっつりめの海鮮弁当が\nお昼のお供さ,这么多年来都是，选这种满满当当的海鲜便当\n来作为午饭
2006013020240,咲耶,ウニ、イクラ、エビの並びには抗えなかった──,我可是完全抵抗不了海胆、鲑鱼子和大虾的攻势呢——
0000000000000,プロデューサー,そっちも美味しそうだよな！,一看就觉得十分美味啊！
2006013020250,咲耶,よければ最初の一口をどうだい？,既然如此第一口要给你来尝尝吗？
0000000000000,プロデューサー,ええっ\nそれは悪いだろ,唉唉？\n这样不太好吧
2006013020260,咲耶,もちろん、アナタのお弁当から\n秋をおすそわけしてほしい、というのが交換条件さ,当然是有条件的，作为交换\n我要拿走一些你便当里的秋天咯
info,produce_events/200601302.json,,
译者,,,武田
