id,name,text,trans
1009004030010,果穂,ジャスティスレッドが出たんです！,Justice Red出现了！
1009004030020,果穂,ブルーがスッゴくカッコいい回だったんですー！,是蓝战士非常帅气的一集——！
1009004030030,果穂,満点だったら、おうちのふりかけを\nジャスティスⅤにしてくれるって！,如果能拿到满分的话，\n就能把家里的拌饭料换成Justice Five的！
0000000000000,果穂の友人A,え、また？\n最近ずっとだけど、そんなにお仕事いそがしいの？,欸，又是这样？\n感觉最近都是这样，工作真的那么忙吗？
0000000000000,果穂の友人A,次は果穂ちゃんの好きなこと話そうね！,下次就来谈果穂喜欢的话题吧！
0000000000000,プロデューサー,（最近、果穂のヒーロー談義が多いような気がしてたけど、\nそれって要するに、話し足りないってことじゃないのか）,（最近感觉果穂英雄的话题变多了，\n也就是说，平时没能说够吗）
0000000000000,プロデューサー,（──友達と遊ぶ時間も減っているだろうし……）,（——和朋友玩的时候也减少了……）
0000000000000,プロデューサー,（放課後遊ぶにしても、レッスンだのリハだので\n中途半端なところで切り上げなきゃいけない）,（放学之后就算想玩，也还有课程和排练\n玩到一半就被终止了可是不好的）
0000000000000,プロデューサー,（一時的とはいえ、果穂は今の状態に\n何も不満がないんだろうか……？）,（虽说是一时的，果穂对现在的状态\n没有不满吗……？）
0000000000000,プロデューサー,……ん？,……嗯？
0000000000000,果穂の友人B,果穂ちゃん、今日の予算はいくらだったの？,果穂，今天的预算有多少
1009004030040,果穂,200円！,200日元！
1009004030050,果穂,今日はレッスンがあるから、\nチョコとかアメとかをたくさん買ったんだー！,今天还要上训练课，\n所以买了很多巧克力和糖果
0000000000000,果穂の友人B,え、今日もお仕事なの？　何時からー？,欸，今天也有工作吗？ 什么时候
1009004030060,果穂,んーと……,什么——时候……
1009004030070,果穂,もう行かないと……！,已经要到时间了……！
0000000000000,果穂の友人B,そっかー、あんまり遊べなくて\nちょっとさびしいなー,这样啊——，都没玩多久\n有点没玩够的感觉——
1009004030080,果穂,……うん、ごめんね\nでも、ワンマンが終わったらいつもみたいに遊べるから,……嗯，抱歉\n等到单独live结束之后就可以跟平时一样玩了
1009004030090,果穂,だがし、また公園で一緒に食べようね！,到时再一起来公园吃零食吧
0000000000000,果穂の友人B,約束だからねー,约好了哦——
1009004030100,果穂,うん、約束！,嗯，约好了！
1009004030110,果穂,じゃあ、あたし行くね！\nまた明日ねー！,那我走了！\n明天见——！
0000000000000,プロデューサー,…………,
1009004030120,果穂,あっ！,啊！
1009004030130,果穂,プロデューサーさんプロデューサーさん\nプロデューサーさーん！！！,制作人制作人\n制作人！！！
1009004030140,果穂,おはようございます！,早上好
0000000000000,プロデューサー,おお、おはよう\nよく俺だって気付いたな？,哦哦，早上好\n亏你能发现是我呢
1009004030150,果穂,えへへっ、スーツの人が見えて\nそうだったらいいなって思ってたんです,欸嘿嘿，看到穿西服的人\n就想如果是的话就好了
1009004030160,果穂,そしたら、本当にプロデューサーさんだったのでっ,然后，竟然真的是制作人，
0000000000000,プロデューサー,そうか、ありがとうな,这样啊，谢谢你了
0000000000000,プロデューサー,今日はランドセルないんだな\nさっき一緒にいたの、同級生だろ？,今天没背书包\n刚才一起的，是同学吗
1009004030170,果穂,はい！　だがし屋さんに行く約束をしてたので\n一回おうちに帰りました！,是的！ 约好了一起去零食店\n就先回了一趟家
1009004030180,果穂,あっそうだ！　聞いてください、プロデューサーさん！,啊对了！ 听我说听我说，制作人！
0000000000000,プロデューサー,ん？,嗯？
1009004030190,果穂,スッゴくうれしいことがあったんです！,有一件非常开心的事情！
