id,name,text,trans
0000000000000,プロデューサー,凛世、お疲れ様！\nよかったぞ！,凛世，辛苦你了！\n表现得不错哦！
1012005060010,凛世,プロデューサーさま……\nありがとうございます……,制作人大人……\n谢谢您……
0000000000000,プロデューサー,終わってすぐですまないけど、\n次の現場があるから、準備してくれるか,虽然有点急\n但因为还需要赶下个片场，要麻烦你快点准备了
1012005060020,凛世,はい……,好的……
0000000000000,プロデューサー,悪いな\n休む時間も取れなくて,不好意思啊\n连休息的时间都没有
1012005060030,凛世,いえ……\n嬉しいことでございます……,不会……凛世很开心……
1012005060040,凛世,『貴方さまとなら、どれほど忙しく\n慌ただしき日々も』,“只要与您一起，不论是多么辛苦\n多么忙碌的日子”
1012005060050,凛世,『凛世には、まぶしく……』,“对于凛世来说，也是如此耀眼……”
1012005060060,凛世,『ただおそばにいられるだけで、\nその一瞬一瞬が、輝いて見えるのです。』,“只要您在身边\n每一分每一秒，都是如此熠熠生辉。”
1012005060070,凛世,『そして何より』,“更重要的是”
1012005060080,凛世,『大切としか言いようのない\n友と出会わせてくださり、』,“您让我有机会认识了\n各位珍贵的朋友”
1012005060090,凛世,『ファンのみなさまの存在にも気付かせてくださったこと、\n感謝してもしきれません。』,“让我有机会察觉到各位粉丝的存在\n凛世对此感激不尽”
0000000000000,カメラマン,はい、OK！\nお疲れ様！,完成，OK！\n辛苦了！
0000000000000,プロデューサー,凛世、お疲れ様！\nよかったぞ！,凛世，辛苦你了！\n表现得不错哦！
1012005060100,凛世,ふふ……,呵呵……
1012005060110,凛世,今日のプロデューサーさまは……\n同じことばかり……,制作人大人今天……\n一直说着同样的话呢……
0000000000000,プロデューサー,あ、はは……,啊，哈哈……
1012005060120,凛世,『あのお言葉がなければ、\n凛世は今、ここにはおりません。』,“没有您的那句话\n就没有如今，站在这里的凛世”
0000000000000,プロデューサー,凛世、疲れただろ？\n何か飲み物おごるよ,凛世，你一定累了吧？\n我请你喝点什么吧
0000000000000,プロデューサー,あ、断らないでくれよ？\n今日の凛世の頑張りに、何かあげたいんだ,啊，你可不要拒绝哦？\n我想犒劳一下，努力了一天的凛世
1012005060130,凛世,……プロデューサーさま……\nありがとうございます……,……制作人大人……\n谢谢您……
0000000000000,プロデューサー,何がいい？\nなんでもいいよ,你想喝什么？\n什么都可以哦
1012005060140,凛世,……\nでは……珈琲で……,……那么\n凛世……想要咖啡……
0000000000000,プロデューサー,え、いいのか？\n苦いぞ,诶，真的吗？\n很苦的哦
1012005060150,凛世,はい……\n飲んでみたく……,是的……凛世想喝喝看……
0000000000000,プロデューサー,はは、そうか\n了解だ,哈哈，这样啊\n了解
0000000000000,プロデューサー,はい、コーヒー,来，咖啡
1012005060160,凛世,ありがとうございます……,谢谢……
0000000000000,プロデューサー,────凛世さ、言うようになったよな\nこれがいい、あれがいいって,————话说凛世你，变得更会提出要求自己了啊\n会把这样比较好，那样比较好说出来
0000000000000,プロデューサー,欲が出てきたっていうか……\nいや、いいことなんだけど,该说是会把自己的想法和欲望都表现出来了吗……\n我没别的意思，这是好事
1012005060170,凛世,────凛世を我儘にしたのは……\nプロデューサーさまでございます……,————让凛世变得任性的……\n可是制作人大人……
1012005060180,凛世,ふふ……,哼哼……
1012005060190,凛世,『凛世を、凛世の世界を変えてくださり、\nありがとうございます。』,“您改变了凛世，改变了凛世的世界\n谢谢您”
0000000000000,プロデューサー,よし、じゃあ行こうか,好，那我们出发咯
1012005060200,凛世,はい……,好的……
1012005060210,凛世,『プロデューサーさま、凛世は、』,“制作人大人，凛世，”
1012005060220,凛世,この手紙は……まだ出さない……,这份信……暂时还不会递出去……
1012005060230,凛世,今はまだ……貴方さまと……────,凛世现在……想和您再……————
info,produce_events/101200506.json,,
译者,,,
