id,name,text,trans
2013017010010,夏葉,────私、次の春に放クラを卒業しようと思うの,——我打算明年春季从放课后毕业
0000000000000,プロデューサー,……！,
0000000000000,プロデューサー,（──ああ\nついにこの話をする時が…………）,（————啊啊\n终于还是到了谈这个话题的时候了啊……）
2013017010020,夏葉,アナタはもうわかってくれているかもしれないわね,或许你已经知道了吧
0000000000000,プロデューサー,……,
0000000000000,プロデューサー,今度の春で──\n……大学院、修了だもんな,明年春季——\n……就要研毕了呢
2013017010030,夏葉,……ええ,……嗯
2013017010040,夏葉,私にとって、『放課後』がある時間は\nもうすぐ終わるわ,对我来说，还有「放学之后」的时光\n马上就要结束了
2013017010050,夏葉,……それは、\n新しい始まりの時でもあると思うから,……我觉得\n这对我来说也是迎来全新开始的时机
0000000000000,プロデューサー,…………,
2013017010060,夏葉,ずっとアイドルであり続けることも、\nファンのみんなのためなのかもしれない,一直作为一名偶像存在，\n这或许也算是为粉丝们着想
2013017010070,夏葉,でも私、放クラでたくさん学ばせてもらったの\nだからこそ──,但是我从放课后的大家那儿学到了许多\n正因为如此——
2013017010080,夏葉,放クラに育ててもらった私に何ができるのか,被放课后培育至今的我能做到些什么
2013017010090,夏葉,確かめないまま終わるなんてもったいないこと、\nしたくないのよ,如果连这一点都无法确认就迎来结束\n未免太可惜了，我不希望这样
0000000000000,プロデューサー,────うん\n夏葉らしい理由だと思うよ,——嗯\n我觉得这个理由很有夏叶的风格
2013017010100,夏葉,……ありがとう,……谢谢
2013017010110,夏葉,ごめんなさい、一言も相談しないで,真抱歉，之前完全没找你商量过
2013017010120,夏葉,アナタは私のファンでもあるから\n……この判断を手伝ってもらうのは、違う気がしたの,因为你也是我的粉丝\n……让你帮我做出判断，我觉得这是不对的
2013017010130,夏葉,私が責任を持つべき選択だから,这应该是由我来负起责任做的选择
0000000000000,プロデューサー,──ああ,——啊啊
0000000000000,プロデューサー,（その気遣いも、わかってるつもりだよ）,（就连这份体贴，我都预料到了啊）
0000000000000,プロデューサー,（ファンの気持ちは『続けてほしい』一択だ。でも\n相談となれば、夏葉の気持ちも考えて答えることになる）,（作为粉丝，只会「希望夏叶继续作为偶像」\n不过作为商谈，我的回答就也要考虑到夏叶的想法）
