id,name,text,trans
1901001010130,はづき,プロデューサーさんが書類審査で選んだ\n風野灯織さんですね！,制作人审查资料选择的\n风野灯织小姐呢！
1901001010140,はづき,彼女にはもうレッスンスタジオに入ってもらっていますので\n今から顔合わせに行きましょう！,她已经去练习室了\n现在就去跟她打声招呼吧！
0000000000000,プロデューサー,（えっと、たしか……\nあのダンスレッスンをしてる子だよな）,（唔，应该是……\n那个正在练习舞蹈的孩子吧）
1002001010010,灯織,ワン、ツー、スリー……！,1，2，3 ……！
0000000000000,プロデューサー,君、ちょっといいかな,你现在有空吗
1002001010020,灯織,！　もしかして、プロデューサーですか？,！　莫非是，制作人吗？
0000000000000,プロデューサー,ああ、今日から君をプロデュースさせてもらうことになったんだ\nよろしく頼むな,嗯，从今以后我就是你的制作人了\n请多关照
1002001010030,灯織,……風野灯織です\nこちらこそ、よろしくお願いします,……我是风野灯织\n这边才是请多关照
0000000000000,プロデューサー,（うーん……礼儀正しいが、どうも距離があるな……\nよし、ここは……！）,（嗯……很有礼貌，但是总觉得有种距离感啊……\n好的，这里就……！）
0000000000000,プロデューサー,レッスン、すごく頑張ってるみたいだし\n君は努力家なんだな,好像非常认真地在练习呢\n你是个努力家啊
1002001010040,灯織,……,……
0000000000000,プロデューサー,（な、なんだ？　機嫌が悪くなったような……）,（怎、怎么了？　好像心情变差了啊……）
1002001010050,灯織,少し見ただけでわかるんですか？,只是稍微看了下就知道了吗？
0000000000000,プロデューサー,えっ？,诶？
1002001010060,灯織,いえ、なんでもありません\n……レッスンに戻ります,不，没什么\n……我回去练习了
0000000000000,プロデューサー,（……行ってしまった）,（……走了呢）
1002001010070,灯織,アーアーアーアーアー♪,啊—啊—啊—啊—啊—♪
1002001010080,灯織,……もっとお腹に力を入れないと……,……腹部得更用力才行……
0000000000000,プロデューサー,（一切手を抜かない姿勢……\nやっぱり、クールだけどすごく真面目な子だ）,（一点都不妥协的姿态……\n果然很冷峻，但是个非常认真的孩子啊）
0000000000000,プロデューサー,（よし、これからプロデュース頑張るぞ！）,（好，从今以后我要努力做好制作人的工作！）
info,produce_events/100200002.json,,
译者,西蕾,,
