id,name,text,trans
1023003090010,雛菜,今回参加した女子高生兼アイドル\n市川雛菜です～～～！,我是这次参加节目的女高中生偶像\n市川雏菜～～～！
1023003090020,雛菜,綺麗な海の近くでの修学旅行、\nすっごく楽しかったです！,在漂亮的大海修学旅行，\n真是非常让人感到愉快！
1023003090030,雛菜,今回、雛菜が最終日に『進路調査書』に書いたのは\nなんと……人の名前です～！,这次，雏菜在“进路调查书”上面写下的\n竟然……是人名～！
1023003090040,雛菜,それでは発表します～！,那么到底写的是谁呢～！
1023003090050,雛菜,『これは恋ではありません！』　-３rdシーズン-\n夢か恋か、選んだのは──……,“这不会是恋爱！”-第三季-\n是梦想还是恋爱，我写下的是——……
1023003090060,雛菜,じゃん！\n雛菜は、『市川雛菜』と書きました～！,锵！\n雏菜写下的是，“市川雏菜”～！
1023003090070,雛菜,今回、『夢』とか『恋』とかいろんな事を\n２泊３日の中で考えて……,这次，像是“梦想”或者“恋爱”之类的很多事情\n在这3天2夜里想到了很多……
1023003090080,雛菜,雛菜は今、やってる活動がすっごく楽しくてしあわせで\nそれを続けていきたいなって思ったんですけど,雏菜现在虽然想着正在干的事情非常的幸福快乐\n想要继续下去
1023003090090,雛菜,それって『夢』とか『アイドル』っていう書き方で\nいいのかな～って思って,想着这样的话写下“梦想”或者“偶像”这样的词\n真的～就行了吗
1023003090100,雛菜,なりたいものとか、すきなこととか、大事なことに\n名前をつけるならこれだなって思いました,如果要给想要成为的，喜欢的，重要的事物取一个名字的话\n那一定就是这个了
1023003090110,雛菜,なのでこれからも、\n『市川雛菜』をよろしくお願いします～！,所以今后，\n“市川雏菜”也请大家多多指教～！
1023003090120,雛菜,ありがとうございました！\nばいばい～！,一直以来十分感谢！\n拜拜～！
0000000000000,プロデューサー,はは……、雛菜\n早速ネットの記事になってるよ,哈哈……，雏菜\n这么快就已经被在网络上各种讨论了哦
0000000000000,プロデューサー,前代未聞『恋ませ』、『進路調査書』に\n自分の名前──……だって,闻所未闻在“不恋爱”，“进路调查书”上\n写下自己的名字——……你看
1023003090140,雛菜,やは～\nプロデューサーも良かったと思うでしょ～？,呀哈～\n制作人也觉得非常棒吧～？
0000000000000,プロデューサー,ああ、すごく良い答えが\n見つかったと思うよ,啊，真的是\n找到了一个很好的答案
1023003090150,雛菜,だよね～\n雛菜もそう思うな～…………,是吧～\n雏菜也这么认为～…………
1023003090160,雛菜,雛菜、別にアイドルになりたくて\n２８３プロに来たわけじゃないけど,雏菜，也不是为了得成为偶像\n才到283事务所来的
1023003090170,雛菜,でも、アイドルってすっごく楽しいし～……,但是，当偶像真的是非常快乐～……
0000000000000,プロデューサー,……うん,……嗯
1023003090180,雛菜,だけど、今までいた誰かみたいに……とか\nこういうアイドルになりたいっていうのがあるわけじゃなくて,所以，不是说为了变得像谁一样……还是\n想成为这类偶像之类的
1023003090190,雛菜,『アイドル』はこういうもの！\nとか言われてもよくわかんないから,就算跟我说“偶像”就是这样的！\n我也不是很明白为什么
1023003090200,雛菜,……だから、雛菜は、雛菜になればいいよね,……所以，雏菜，成为雏菜自己就好了呢
1023003090210,雛菜,ていうか、もう\n『アイドル』を雛菜にしちゃえばいいのかも！,倒不如说，\n“偶像”成为雏菜不就好了吗！
0000000000000,プロデューサー,…………！\nあはは……うん、そうだな……！,…………！\n啊哈哈……嗯，确实……！
1023003090220,雛菜,へ～……\nプロデューサー、なんで笑うの～？,欸～……\n制作人，你在笑什么呢～？
0000000000000,プロデューサー,いや、はは……すまん\nすごい発想力だなと思ってさ……！,不是，哈哈……抱歉\n觉得你的想象力真是太丰富了而已……！
0000000000000,プロデューサー,でも……なんでだろうな\n雛菜なら、できるだろうなって思っちゃうのは,但是……为什么呢\n我觉得雏菜的话，能做到也不奇怪
1023003090230,雛菜,…………！,
1023003090240,雛菜,あは～\nやっぱりそうだよね～？,啊哈～\n果然没错吧～？
1023003090250,雛菜,……雛菜も、そう思う！,……雏菜，也这样认为！
info,produce_events/102300309.json,,
译者,nono,,
