id,name,text,trans
0000000000000,プロデューサー,（朝から暑いな……\n早く事務所のクーラーで涼みたい……）,（一大早就这么热……\n好想早点到事务所吹空调凉快一下……）
0000000000000,プロデューサー,──お、千雪じゃないか、おはよう,──噢，是千雪呀，早啊
2016005010010,千雪,プロデューサーさん。おはようございます\n今日も暑い中お疲れ様です,制作人，早安\n今天也很热呢，工作辛苦了
0000000000000,プロデューサー,千雪こそ早くからお疲れ様\n……しかし、今日は本当に暑いな……,千雪才是，这么早就过来辛苦你了\n……今天真的很热啊……
0000000000000,プロデューサー,……というかそのスイカ、どうしたんだ？,……话说，那个西瓜是？
2016005010020,千雪,これはですね……さっき果物屋さんで買って来たんです\n事務所のみんなで食べようと思って,这个呀……我刚才在水果店买的\n打算和事务所的大家一起吃
2016005010030,千雪,大勢で食べるってお話をしたら、\nこんなに大きいのをくれたんですよ♪,我跟老板说是买给大家吃的，\n他就给了一个这么大的西瓜哦♪
0000000000000,プロデューサー,そうだったのか\nあ、重いだろうから俺が持つよ,是这样啊\n啊，西瓜挺重的吧，我来拿吧
2016005010040,千雪,ありがとうございます\nでも、もうすぐ事務所なので大丈夫です,谢谢\n不过没关系的，马上就到事务所了
0000000000000,プロデューサー,そうか……？\nこんな暑さだし、キツかったら無理せず言ってくれよ,是吗……？\n天这么热，要是感觉拿不动了不要勉强自己哦
2016005010050,千雪,はいっ\n事務所まであと少し、頑張りましょう……！,嗯\n就快到了，加油吧……！
2016005010060,千雪,あら、誰もいないんですね,哎呀，没有人在呢
0000000000000,プロデューサー,あぁ。蒸し暑いな……\n早くエアコンを入れて──,嗯，好闷热……\n快点开空调──
0000000000000,プロデューサー,…………\n……あれ、全然動かない,…………\n……咦，没反应啊
2016005010070,千雪,リモコンの電池が切れてるとか……？,会不会是遥控器电池没电了……？
0000000000000,プロデューサー,いや、この前新しいのを入れたばっかりだし\nそんなはずはないんだが……,换了新电池还没过多久，应该不会吧……
2016005010080,千雪,それじゃあ、故障でしょうか……\n業者さんに連絡してみるしかないですかね……,这样的话，是空调出问题了吗……\n联系一下维修师傅比较好吧……
0000000000000,プロデューサー,そうだな。修理されるまでは扇風機でどうにかするか\nえっと、確か棚の奥にあったはず──,是啊。空调修好前就先吹吹风扇吧\n呃，风扇应该是在架子里面──
0000000000000,プロデューサー,業者の人、忙しいみたいですぐには来られないそうだ\nうーん、ついてないなぁ……,好像师傅挺忙的，一时半会儿来不了\n唔，不太走运啊……
2016005010090,千雪,そうですかぁ……\n……困りましたね……,是吗……\n……没办法呢……
0000000000000,プロデューサー,……あれ、そういえば\nさっきの扇風機はどうしたんだ？,……啊，对了\n刚才说的风扇能用吗？
2016005010100,千雪,そ、それがですね……,风、风扇的话……
0000000000000,プロデューサー,……こ、これは……\n弱い……そしてぬるい……,……唔……\n吹出来的风好小……也不凉快……
2016005010110,千雪,……はい\nこの扇風機さん、とてもおとなしいみたいで……,……嗯\n这台电风扇，好像很温顺的样子……
2016005010120,千雪,何か他に、涼む方法は……\n──あっ,还有没有别的办法能凉快一下……\n──啊
0000000000000,プロデューサー,どうした千雪？,千雪，怎么了？
2016005010130,千雪,……あの、プロデューサーさん\nさっきのスイカ、お先にいただいちゃいませんか……？,……那个，制作人\n要不我们先吃点西瓜……？
0000000000000,プロデューサー,えっ\n俺は構わないが……,诶\n我倒是没有意见……
2016005010140,千雪,本当はみんなで一緒に、って思ったんですけど……\nこのまま置いておくとぬるくなっちゃいますし,虽然是想大家一起吃的……\n不过一直这样放着的话就不冻了
2016005010150,千雪,それに、切っちゃえば冷蔵庫で冷やしておけますし,而且，切好了也能放进冰箱里冷藏
0000000000000,プロデューサー,そうか\n……じゃあ、お言葉に甘えさせてもらうよ,嗯\n……那就按千雪说的做吧
2016005010160,千雪,はいっ\n……それと、もうひとつお願いがありまして……,好\n……那个，还有件事想请制作人帮忙……
0000000000000,プロデューサー,？\n俺に協力できることであれば──,？\n如果是我能帮上忙的事──
0000000000000,プロデューサー,おぉ……これは……,噢……这样子……
2016005010170,千雪,８等分にしてみました♪\n一度こうやって、両手で食べてみたかったんですよね……！,平均分成了八块♪\n我一直想试一次，像这样双手拿着吃……！
0000000000000,プロデューサー,そうだったのか\n……ん、美味い。それに……冷たさが沁みる……！,是吗\n……嗯，好吃。而且……真凉快……！
2016005010180,千雪,ですね～……！\n暑さも忘れられそうです……,是呀～……！\n都快忘掉这炎热的天气了……
0000000000000,プロデューサー,……\n……そういえば俺、スイカなんて食べたの久々だな,……\n……说起来，我很久没吃西瓜了
2016005010190,千雪,そうなんですか？,是吗？
0000000000000,プロデューサー,あぁ、子どもの頃は\n種を飲み込むと芽が出てくるなんて話、信じてたっけ,嗯，小的时候\n我好像信了“把种子吃了的话会在肚子里发芽”这种话
2016005010200,千雪,あ……それ、私も聞いたことあります……！,啊……我也有听过……！
2016005010210,千雪,そういうのって、子ども心に\nちょっと信じちゃったりするんですよね～……,小孩子是会相信这样的说法呢～……
0000000000000,プロデューサー,よく考えれば、あり得ないことなんだけどな……,仔细想一想的话，这是不可能的……
2016005010220,千雪,……それにしても\n今日のスイカは、一層美味しく感じます……,……嗯\n感觉今天的西瓜特别好吃……
2016005010230,千雪,暑さと、スイカの大きさと……それに\nプロデューサーさんと一緒に食べてるからでしょうか……？,是不是因为这份暑气，大大的西瓜……\n还有和制作人一起品尝，我才会这么觉得呢……？
0000000000000,プロデューサー,はは、今日はついてないと思ったけど……\nこんなに美味しいスイカが食べられるなら、感謝だな,哈哈，刚刚还想着今天不走运……\n能吃到这么美味的西瓜，真是感激不尽
2016005010240,千雪,ふふっ、そうですね……！,呵呵，是啊……！
0000000000000,プロデューサー,ありがとうな、千雪,谢谢你，千雪
2016005010250,千雪,そんな……こちらこそです\n素敵な夏の思い出を、ありがとうございます,……我这边才是，能留下如此美好的夏日回忆\n非常感谢
info,produce_events/201600501.json,,
译者,Rosineae,,
