id,name,text,trans
4901800060010,めぐる,ポップコーンね、ちょっと珍しい味もあったから\n自分用に買ってて……！,这些爆米花呀，有几种比较特别的口味\n我就自己买来吃吃看……！  
4901800060020,めぐる,苦手な味じゃなかったら\nプロデューサーも一緒にどうかなって持ってきてるんだ,要是味道不差，我打算让制作人一起尝尝\n所以带着过来了
0000000000000,プロデューサー,へえ、最近はいろいろあるんだな……\nめぐるがいいなら少し貰ってもいいか？,噢，最近可真是什么口味都有啊……\n如果巡不介意，我能尝几个吗？  
4901800060030,めぐる,もちろん！　そのために持ってきたんだもん！\nじゃあじゃあ、この２色のものからで……！,当然啦！我就是为此才特意带来的！\n那，就先从这两种颜色的开始……！  
4901800060040,めぐる,はい、あーん！,来，张嘴吧！  
0000000000000,プロデューサー,！？　いやいや、自分で食べるから大丈夫\n今は手も空いてるし,！？不不，我自己吃就行\n现在手头也空着呢 
4901800060050,めぐる,あっごめん！\nつい友達感覚でやっちゃった……！,啊，抱歉！\n一不留神就像对朋友那样了……！  
4901800060060,めぐる,せーので食べるのはどう？,那，说一二三然后一起吃怎么样？  
0000000000000,プロデューサー,ああ,好啊
4901800060070,めぐる,ありがとう！\nよーし……せーの！,谢谢！\n那就——一、二、三！
info,special_communications/490180006.json,,
译者,巡礼,,
