id,name,text,trans
2006013010010,咲耶,…………\n……………………,
2006013010020,咲耶,……ごちそうさまでした,……多谢款待
2006013010030,咲耶,……,
2006013010040,咲耶,────……,
2006013010050,咲耶,……,
0000000000000,プロデューサー,『あと15分ぐらいで着くと思う』,“我想我还有15分钟就到了”
2006013010060,咲耶,──おや,——哦呀
2006013010070,咲耶,飲み終わったら、外に出ておこうかな──……,看来我喝完这杯之后，就该出门了啊——……
2006013010080,咲耶,おはよう、プロデューサー,早上好啊，制作人先生
0000000000000,プロデューサー,ああ\nおはよう、咲耶,啊\n早上好，咲耶
0000000000000,プロデューサー,昨日はよく眠れたか？,昨晚睡得还好吧？
2006013010090,咲耶,もちろん,那还用说
2006013010100,咲耶,この時間に起きなくてはならなかったからね\nいつもより早くベッドに入ってぐっすりさ,一想到今天要在这个时间起来\n昨晚我就比以往更早上床睡觉了
0000000000000,プロデューサー,おお、さすが,嚯，不愧是你
0000000000000,プロデューサー,でも着くまでしばらくかかるから\n眠くなったら気にせず休んでくれよ？,不过到那边要好一会儿\n要是困了的话在车上打个盹儿也没关系哟？
2006013010110,咲耶,フフ、お気遣いありがとう,呵呵，多谢关心
2006013010120,咲耶,──……,
2006013010130,咲耶,アナタの方はどう？\nあまり時間のない朝だったのかな,倒是你怎么样？\n一大早就这么匆忙没问题吧？
0000000000000,プロデューサー,え？\n──あはは、気付かれちゃったか,唉？\n——哈哈，被你注意到了啊
0000000000000,プロデューサー,いつもより早く寝るの、俺は失敗しちゃって,本来我也试了一下早睡，结果失败了
0000000000000,プロデューサー,見てのとおり、コンビニで買っただけで\n朝ご飯がお預けになってるんだ、はは……,如你所见，刚在便利店买的\n连早餐都没提前做，哈哈……
2006013010140,咲耶,言ってくれたらよかったのに,你早点跟我说嘛
0000000000000,プロデューサー,いやいや\n咲耶を待たせて食べる朝ご飯なんか存在しないよ,不不不\n哪有为了吃早饭让咲耶久等的道理
2006013010150,咲耶,咲耶を心配させる朝ご飯は存在していいのかい？,也就是说一边让咲耶担心一边吃早饭更好咯？
0000000000000,プロデューサー,うっ……\n痛いところを突いてくるな……,唔……\n说不过你了……
2006013010160,咲耶,フフフッ,呵呵呵
2006013010170,咲耶,食事は疎かにしてはいけない\n一日を過ごすための活力に繋がるのだから,千万别小看吃饭这件事\n毕竟一整天的活力都是由它来提供的呢
2006013010180,咲耶,今回は大丈夫そうだけれど──\n抜くようなことがあっては大変だ,这次倒是没什么——\n万一下次出了什么问题就糟糕了
0000000000000,プロデューサー,はは……\n肝に銘じておくよ,哈哈……\n我铭记在心了
select,,咲耶は\nお腹空いてないか？,咲耶呢\n肚子饿吗？
select,,隙を見て……,找个机会……
select,,……一応,……以防万一
2006013010190,咲耶,ああ\n朝食もしっかりとってきたからね,啊\n我早饭很快就做好然后吃完了
0000000000000,プロデューサー,おお……！\nちなみにメニューは？,嚯……！\n顺便一提菜单是？
2006013010200,咲耶,目玉焼きとベーコンと、サラダと──……,培根煎蛋，还有沙拉——……
2006013010210,咲耶,……まぁ、簡単なものばかりだよ,……还好吧，只是简单做点东西吃
0000000000000,プロデューサー,嘘だろ……？\nそんなにちゃんとしてるのに簡単なものって言うのか……？,不会吧……？\n明明做得这么丰盛居然还说只是简单做点
2006013010220,咲耶,え……？,唉……？
0000000000000,プロデューサー,バランスが考えられた食事なんて\n買わなきゃ出てこない……,这么营养平衡的大餐\n我也就在外面吃过呢……
2006013010230,咲耶,……フフッ、もう\nアナタは普段どんな食生活をしているの？,呵呵，真是的\n你平时到底吃的都是些什么啊？
2006013010240,咲耶,余計心配になるようなことを言わないでほしいな,希望你别再说出什么让人担心的话来
0000000000000,プロデューサー,食べてもいいか？\n買ったもの……,我现在可以吃点吗？\n就我刚才买的那些东西……
2006013010250,咲耶,もちろん！,那还用说！
2006013010260,咲耶,……というよりも、私としては\n隙なんて探さなくていいから今すぐ食べてほしいくらいだ,……倒不如说，依我看\n比起找个空暇时间趁现在就吃完它更好
2006013010270,咲耶,運転中で難しいなら私が補助したっていい,要是开车途中不方便的话就由我来帮你一把吧
2006013010280,咲耶,──……こうして手ずから……\nあーん……と,——……像这样把手伸过来……\n啊……这样
0000000000000,プロデューサー,こらこらこら……！\n走行中に身を乗り出さないでください、だ！,喂喂喂……！\n开车途中不要把身子探过来，很危险啊！
2006013010290,咲耶,フフッ、怒られてしまった,呵呵，被说教了啊
2006013010300,咲耶,ではプロデューサー,所以说啊制作人
2006013010310,咲耶,私に危険なことをさせないためにも\n早くどこかに車を停めることを推奨するよ,为了不让我做更多危险的事情\n建议你还是快点找个地方停车哟
0000000000000,プロデューサー,バランスは考えてるんだぞ……？,我想想看有没有什么营养平衡的东西可以……？
2006013010320,咲耶,おや,哦呀
2006013010330,咲耶,ずいぶん可愛らしい言い分だ\n何を食べる予定なのかな？,还真是可爱的想法呢\n打算吃点什么？
0000000000000,プロデューサー,おむすびと、からあげ弁当と、野菜ジュースだ！,饭团、炸物便当、还有野菜汁！
2006013010340,咲耶,……,……
2006013010350,咲耶,それはそれは……,这还真是……
0000000000000,プロデューサー,えっ、ダメか！？,唉？不好吗！？
2006013010360,咲耶,いや、フフフ……\n炭水化物が重複したように聞こえてね……,也没有，呵呵呵……\n就是听上去好像全都是碳水化合物呢……
info,produce_events/200601301.json,,
译者,,,武田
