id,name,text,trans
0000000000000,プロデューサー,『W.I.N.G.』に出場することが決まったぞ！\nやったな、摩美々！,决定出场“W.I.N.G.”了哦！\n太好了，摩美美！
7005001070010,摩美々,出場……そうですかぁ,出场……是吗
7005001070020,摩美々,興味のなかったアイドルになって\nいつの間にかぁ、ここまで来てましたねー,成为了之前没有兴趣的偶像\n不知不觉间，来到这里了呢
0000000000000,プロデューサー,あぁ、そうだな,嗯，是啊
7005001070030,摩美々,まぁ、プロデューサーにここまで引っ張られてー\nやってきた感じですけどねー,嘛，虽然感觉\n是被制作人拉到了这里
0000000000000,プロデューサー,それでも、『W.I.N.G.』出場まで辿り着いたんだ\n……摩美々、ここまで本当によく頑張ったな,就算是那样，好不容易到了出场“W.I.N.G.”了呢\n……摩美美，一路过来非常努力了
7005001070040,摩美々,まぁ、このくらい想定内でしたよー\n出場できないとか、考えてなかったですしー,这种程度在预想内哦\n还没有想过，不能出场之类的事
0000000000000,プロデューサー,自信があったんだな\n俺も、絶対『W.I.N.G.』に出れるって信じてたぞ,很有自信呢\n我也相信着一定能出场“W.I.N.G.”哦
0000000000000,プロデューサー,なんだかんだ言いつつも、頑張ってきた摩美々を、\n傍で見てきたからな,不管怎么说，我有在旁边看着\n努力的摩美美
7005001070050,摩美々,……まぁ、出場できるのはちょこっとだけー\nプロデューサーとファンのおかげな気がしますケドー,……我有点感觉能够出场\n是多亏了制作人跟粉丝们
0000000000000,プロデューサー,なんだ、珍しく素直じゃないか,怎么了，罕见地很坦率啊
7005001070060,摩美々,気がしただけなのでー、気のせいかもしれないですよー\nきっと、多分、そうですー,只是有这种感觉，也有可能是错觉哦\n肯定、大概、是那样
0000000000000,プロデューサー,……でも、ここまで頑張ってこれただろ？\nなら、そう思ったのは気のせいじゃないさ,……但是，努力来到了这里对吧？\n那么，不会是错觉
0000000000000,プロデューサー,そうじゃなきゃ、ここまで来れなかったはずだからな,不然，应该是没办法到这里的
7005001070070,摩美々,そうですかぁ……そうだといいですねー,是吗……那样的话就好了呢
0000000000000,プロデューサー,それに、そうやって思えたってことは、摩美々も少しずつ\nアイドルとしての意識ができてきたってことだと思うぞ？,而且，能这么想，说明摩美美也慢慢地\n有了身为偶像的意识了哦？
0000000000000,プロデューサー,だから、もっと自分に自信を持ってもいいんだからな,所以，再自信一点也可以的
7005001070080,摩美々,そうですかぁ？\nすこーし、自信はついた気がしますケドー,是吗？\n感觉稍微有了点自信呢
7005001070090,摩美々,『W.I.N.G.』でも、いつも通りやると思いますよー\n普段通りのまみみで、頑張ってみる予定ですー,“W.I.N.G.”也打算像平时那样做哦\n预定跟往常一样，试着努力一下
info,produce_events/700500107.json,,
译者,Rosineae,,
