id,name,text,trans
3009012020010,果穂,お疲れ様、隣いい？,辛苦啦，我可以坐旁边吗？
0000000000000,クルー,お疲れさまです。どうぞ\n小宮司令、今日のお昼はたこ焼きなんですね,您辛苦了，请坐\n小宫司令，今天的午饭是章鱼烧呢
3009012020020,果穂,ありがとう\nなんだかスゴく食べたくなっちゃって,谢谢你\n不知为什么就是很想吃这个
0000000000000,クルー,いいですね～！　ソースがすっごくいい匂い！\n私も食べたくなってきちゃった,真不错呢~！酱汁闻起来好香！\n我也有点想吃章鱼烧了
3009012020030,果穂,今サンドイッチ食べてるのに？,尽管现在正吃着三明治？
0000000000000,クルー,食べてるのに！,尽管正吃着！
3009012020040,果穂＆クルー,あははっ,啊哈哈
3009012020050,果穂＆クルー,！？,！？
3009012020060,果穂,敵襲！？,敌袭！？
0000000000000,クルー,司令……！,司令……！
3009012020070,果穂,大丈夫！\nあなたは持ち場に。あたしは状況確認してくる！,不要紧！\n你回自己岗位，我去确认一下情况！
3009012020080,果穂,食べ損ねたお昼、\n後で仕切り直ししようね！,没能享用的午饭，之后再重来一次吧！
0000000000000,クルー,──はいっ,——遵命
3009012020090,果穂,状況報告！,汇报情况！
0000000000000,オペレーター,敵襲です。被弾しました,受到敌袭，我方中弹
3009012020100,果穂,場所は？,中弹点是？
0000000000000,オペレーター,第二エンジン付近です\n消火が早く火災にはなっていません,第二引擎附近\n因灭火及时，没有发生火灾
3009012020110,果穂,上々！,很好！
3009012020120,果穂,その程度でやられるたまじゃない！,这种程度是干不掉我们的！
3009012020130,果穂,負傷者がいないか確認急いで！\n人命最優先で！,立刻确认是否有受伤者！\n以人命为最优先！
0000000000000,オペレーター,──敵影捕捉しました！\nモニタに映します！,——捕捉到敌影！\n将其显示在屏幕上！
3009012020140,果穂,……え？,……诶？
3009012020150,果穂,何、あれ……？,这是，什么……？
3009012020160,果穂,────イカとタコ……？,————乌贼和章鱼……？
3009012020170,果穂,うわぁっ！？,呜哇！？
0000000000000,オペレーター,被弾！　装甲を抜かれたようです！,中弹！\n我们的装甲被撕开了！
0000000000000,オペレーター,第二波、来ます！,第二波，要来了！
3009012020180,果穂,回避！,回避！
0000000000000,オペレーター,無理です！　避けきれません！,不行！无法回避！
3009012020190,果穂,──────！,——————！
3009012020200,果穂,（真正面からくらう──！）,（要正面接下了——！）
3009012020210,果穂,みんな！　衝撃に耐えて！,所有人！准备承受冲击！
3009012020220,果穂,…………え？,…………诶？
0000000000000,オペレーター,ひ、被弾なし……！\n前方にシールドが展開されています！,未、未被命中……！\n前方有护罩展开！
3009012020230,果穂,なんで────,为什么————
3009012020240,智代子,間に合った～……！,赶上了~……！
3009012020250,樹里,間一髪だったな,千钧一发啊
3009012020260,樹里,いや……\n微妙に間に合ってはないんだけどさ,不……\n微妙地没彻底赶上吧
3009012020270,智代子,それは言わないで樹里ちゃん！,别这么说嘛树里！
3009012020280,凛世,果穂さん、みなさま……\nご無事でしょうか……,果穗、诸位……\n是否平安……
3009012020290,夏葉,もう大丈夫よ！,已经没事了！
3009012020300,果穂,────みなさんっ！！,————大家！！
3009012020310,樹里,お、なんとか平気っぽいな！\nじゃあ──,喔，好像没受伤啊！\n那么——
3009012020320,樹里,凛世、目標捕捉いけるか？,凛世，能锁定目标吗？
3009012020330,凛世,すでに……,早已……
3009012020340,樹里,さすがだな……！,真不愧是你啊……！
3009012020350,夏葉,智代子！　シールドの再展開はどう？,智代子！\n护罩再展开的情况如何？
3009012020360,智代子,もちろんバッチリ！　いつでもいいよ！,当然万无一失\n随时可以开始！
3009012020370,夏葉,了解！\n盛大にやってやりましょう……！,了解！\n让我们来隆重还礼吧……！
3009012020371,一同,果穂！,果穗！
3009012020380,果穂,──砲撃用意！　よーく狙って……,——炮击准备！\n仔细瞄准……
3009012020390,果穂,撃てー！！！！！,开炮——！！！！！
0000000000000,？？？,…………ほ\n……かほー？,…………穗\n……果穗——？
3009012020400,果穂,……ん…………ぅ,……嗯…………呜
3009012020410,果穂,んー……,嗯——……
0000000000000,果穂の母,果穂ー！　起きてるー？\nご飯食べないとマメ丸の散歩間に合わないわよー！,果穗——！醒了吗？\n再不吃饭就来不及带豆丸散步了哦——！
3009012020420,果穂,…………っ！！,…………！！
3009012020430,果穂,お散歩っ！！　あとごはんっ！！,散步！！还有吃饭！！
3009012020440,果穂,きょう……おもしろい、ゆめ、を……────,今天……做了有趣的梦……——
0000000000000,果穂の母,果穂、打ちながら食べるのはダメだからね,果穗，不能边发消息边吃饭哦
3009012020450,果穂,うん、これ打ってから食べる！,嗯，发完消息再吃！
3009012020460,果穂,マメ丸、すぐ食べるからもうちょっとだけ待ってね,豆丸，我马上就吃饭，你再多等我一会儿哦
3009012020470,果穂,『おはようございます！\n今日はおもしろい夢を見ました！！』,『早上好！\n今天我做了一个很有趣的梦！！』
3009012020480,果穂,『みなさんが出てきたんです！』,『大家都出现了！』
3009012020490,樹里,『果穂おはよう\nどんな夢だったのか気になるな』,『果穗早上好\n有点在意是什么梦啊』
3009012020500,凛世,『おはようございます\nどのような夢でしょう』,『早上好\n是怎样的梦呢』
3009012020510,智代子,『みんなおはよう！』,『大家早上好！』
3009012020520,智代子,『いいなぁ、朝から楽しそう……！\n私も知りたい！』,『真好啊，一大早就很开心的样子……！\n我也想知道！』
3009012020530,果穂,えへへっ,诶嘿嘿
3009012020540,果穂,えっと……\nまめまるの、おさんぽが、あるので……────,那个……\n因为，还要带豆丸，散步……——
3009012020550,果穂,いただきまーす！,我开动了——！
info,produce_events/300901202.json,,
译者,巡礼,,
