id,name,text,trans
3008021020010,霧子,……お兄ちゃん……\nすごいな……こんなにたくさん……,……哥哥……\n好厉害啊……居然有这么多……
0000000000000,母,ね、語句だけじゃなくてイラストまで入れてて\n木の枝みたいに、関連付けて暗記するのね,是吧，不止是文字连插图也有\n就像树木的枝干一样，通过关联来进行记忆
0000000000000,母,お兄ちゃん、頑張ってたものねぇ\n夜遅くまで、毎日,你哥哥，可是非常努力的呢\n每天都会学到很晚
3008021020020,霧子,お兄ちゃんみたいに……\nできる……かな……,我也能……\n成为……像哥哥这样的人吗……
3008021020030,結華,仕事終わりのケーキって最高に贅沢だよねぇ,工作结束后的蛋糕简直是太奢侈了呢
3008021020040,恋鐘,そうやね～！,就是说呀～！
3008021020050,霧子,ふふ……\n美味しかったね……,哼哼……\n真美味呢……
3008021020060,恋鐘,この後、どがんしよう？\nまだまだお昼過ぎばい……！,这之后，要咋办呢？\n这才刚过晌午啦……！
3008021020070,結華,このままおしゃべりか、どこかに移るか……,我们是就在这里聊天吗，还是去别的什么地方……
3008021020080,恋鐘,カラオケは～？,去卡拉OK咋样～？
3008021020090,霧子,ふふ……恋鐘ちゃん……\n歌うの……大好きだね……,呼呼……恋钟ちゃん……\n真的很喜欢……唱歌呢……
3008021020100,恋鐘,うん～！ \nばってん、この前行ったばっかりやった……！,嗯～！\n但是，前两天不才去过的嘛……！
3008021020110,結華,ふふ\nこの前のこがたん最高だったよね──,呼呼\n那次こがたん真是超棒的啊——
3008021020120,結華,てかやばっ、これおしゃべり続行で確定になるやつじゃん！ \nごめん、他の案検討しなくて大丈夫！？,哎呀，这样下去不就钦定了要在这里继续聊天了吗！\n就是说，咱不讨论一下其他方案吗！？
3008021020130,霧子,……近くに……いいところ……\nないかな……？,……这附近……有没有……\n什么好的去处呢……？
3008021020140,結華,調べよ調べよ！,查查看查查看！
3008021020150,結華,えっとねー……\n美術館とー、ファッションビルとー、動物園とー,我看看——……\n有美术馆啊，商场啊，动物园之类的——
3008021020160,霧子,動物園……,动物园……
3008021020170,恋鐘,近くにあると？ \n楽しそうやね～！,就在这附近吗？\n好像还挺有趣的呢～！
3008021020180,結華,おっ,哦
