id,name,text,trans
0000000000000,プロデューサー,………………,
0000000000000,プロデューサー,……そうか,……是啊
0000000000000,プロデューサー,パフォーマンスに集中、か──,专注于表演，吗──
5008002050010,はるき,……はい,……是的
5008002050020,はるき,前にプロデューサーさんが言ってくれたこと\nずっと考えてたんです,我一直在考虑着\n之前制作人跟我说的话
5008002050030,はるき,わたしたちが見たい、コメティックについて,——我们自己想看见的CoMETIK是什么样子
0000000000000,プロデューサー,……うん,……嗯
5008002050040,はるき,それで、\n羽那ちゃんに相談をして……決めました,于是\n和羽那商量过后……决定好了
5008002050050,羽那,──あたしたち\n歌もダンスも、全然、ルカちゃんに追いつけてないから,──我们俩\n不管是唱歌还是舞蹈，全都达不到路加的水平
0000000000000,プロデューサー,…………,
5008002050060,はるき,たくさん、考えて……,考虑了，很多……
5008002050070,はるき,わたし、わかったんです\n自分が見たい、コメティック──,我，明白了\n自己想看见的，CoMETIK──
5008002050080,はるき,──それは,──那就是
5008002050090,はるき,素敵な衣装よりも\n豪華な演出よりも,比起漂亮的衣服\n比起华丽的演出
5008002050100,はるき,ルカちゃんを追いかけるだけじゃなくって,不止是一味追赶路加的背影
5008002050110,はるき,わたしたちふたりがルカちゃんに負けない\nパフォーマンスをして,我们俩要以不输给路加的气势\n去表演
5008002050120,はるき,コメティックというユニットを\n届けることなんだって……！,把CoMETIk是个怎样的组合\n传达出去……！
0000000000000,プロデューサー,……うん,……嗯
0000000000000,プロデューサー,わかった────,我明白了────
0000000000000,プロデューサー,たくさん、考えてくれて\nありがとうな,考虑了，这么多\n真是谢谢你
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,（…………コメティック）,（…………CoMETIk）
0000000000000,プロデューサー,（楽しみにしてるぞ──）,（我很期待——）
5008002050121,羽那＆はるき,────────……ッ,
5008002050130,羽那,ダッダッパ──────,哒哒啪──────
5008002050140,はるき,パッで、ターンッ────,啪，转身────
5008002050150,ルカ,…………,
5008002050160,ルカ,何やってんだよ…………アイツら────────,在干什么呢…………她们俩────────
5008002050170,羽那,ワン、ツーで──────,一，二──────
5008002050180,はるき,────────……ッ,
0000000000000,ルカ,…………,
0000000000000,音楽プロデューサー,頑張ってるのは、わかるんですけど……,虽然能明白，她们是在努力着……
5008002050200,はるき,ダッダッパ──────！,哒哒啪──────！
5008002050210,羽那,ワン、ツー、ターン──────！,一，二，转身──────！
0000000000000,音楽プロデューサー,あのふたり、ルカさんには\n合ってないように見えて────,那俩人对路加来说\n或许并不合适────
0000000000000,音楽プロデューサー,もしかしたら、ルカさんも物足りないって、\n思ってるんじゃないかな、とか……ははは,说不定，路加也心有不满呢\n会不会这么想，什么的……啊哈哈
0000000000000,ルカ,…………,
5008002050220,はるき,わたし、ルカちゃんの横に立ちたい,我想，站在路加的身旁
5008002050231,羽那＆はるき,────────……ッ,
5008002050240,ルカ,──────……,
5008002050250,ルカ,やるから、見てて──────,要来咯，看好啦──────
5008002050150,ルカ,…………,
5008002050261,羽那＆はるき,………………,
5008002050270,羽那,──今の……どうかな？,──刚才的……怎么样？
5008002050280,はるき,うん……！\nだいぶよくなってきたと思う……！,嗯……！\n感觉好上了不少……！
5008002050290,羽那,あはっ、やったー,啊哈，好耶ー
5008002050300,はるき,──でも\nルカちゃんに追いつくには、まだ全然かも,──但是\n距离追上路加，还差得远呢
5008002050310,羽那,そっかーっ……,这样啊……
5008002050311,羽那＆はるき,ふふっ──！,呵呵──！
0000000000000,ライブハウス店主,ああ、斑鳩さん,啊，斑鸠小姐
0000000000000,ライブハウス店主,ちょうど今、ポスターを\n貼ってたところなんですよ,正巧我刚刚还在\n贴你们的海报呢
0000000000000,ライブハウス店主,うちでやってもらうわけじゃないですけど\nお世話になってるんで,虽然不是由咱店里去办\n但还是承蒙照顾了
5008002050320,ルカ,感謝祭の……,感谢祭的……
0000000000000,ライブハウス店主,もうすぐですね\nお客さんの間でも、話題になってますよ,马上就到了吧\n在客人们里的讨论度也很高哦
0000000000000,ライブハウス店主,もちろん、コメティックのことも──────,当然，CoMETIk的──────
0000000000000,ライブハウス店主,メンバーのおふたり……,另两位成员也……
0000000000000,ライブハウス店主,鈴木羽那さんと、郁田はるきさんは──,铃木羽那和，郁田阳希──
0000000000000,ライブハウス店主,斑鳩さんから見て、\nどうなんですか？,在斑鸠小姐看来\n她们怎样呢？
5008002050330,ルカ,……,
5008002050340,ルカ,どう──────……,怎样是──────……
5008002050350,ルカ,…………,
0000000000000,ライブハウス店主,……斑鳩さん,……斑鸠小姐
0000000000000,ライブハウス店主,感謝祭、楽しみにしてますね……！,我很期待感谢祭哦……！
info,produce_events/500800205.json,,
译者,煉金術式,,
