id,name,text,trans
0000000000000,結華の母,結華、まだ起きてるのー？\nお兄ちゃんたちはもう寝てるわよー,结华，你还没睡吗？\n哥哥弟弟们已经睡着了哦
0000000000000,結華の母,出発早いし、明日は一日遊ぶんだから,出发的时间那么早，明天还要玩整整一天
0000000000000,結華の母,今寝ておかなくて、\n途中で眠くなっちゃっても知らないよー？,现在不睡的话，\n途中就会一直昏昏欲睡的哦
0000000000000,結華の父,──……みんな寝たか？,──……大家都睡了吗？
0000000000000,結華の母,ええ、ぐっすり\nきっと着くまで起きないわよ～,嗯，睡得正香\n到达目的地之前应该不会醒来的～
0000000000000,結華の母,そして着いたら大はしゃぎ,等我们到了就痛痛快快地玩吧
0000000000000,結華の父,……\nお前もいい時に寝ろよ,……\n你也该睡个好觉了
0000000000000,結華の母,ふふっ、ありがとう,呵呵，谢谢
0000000000000,結華の父,…………──,
3007011030010,結華,（…………あ、懐かしい……）,（…………啊，好怀念呀……）
0000000000000,結華の兄,ふふっ\n楽しかったな、遊園地……！,呵呵\n游乐园好有趣啊……！
3007011030020,結華,うん……！\nでも、また来年だね……,嗯……！\n但是，要明年才能再来了……
0000000000000,結華の兄,来月だっていいのに\nなぁ？,下个月还能来就好了，\n不是吗？
3007011030030,結華,うんっ……,嗯……
0000000000000,結華の弟,………,
3007011030031,結華＆結華の兄,……寝てる……\n…………あははっ……,……睡着了吗……\n啊哈哈……
3007011030040,結華,（……家族で来た時も、こんな感じだった……──）,（……和家人一起来的时候，也是这种感觉……──）
3007011030050,恋鐘,…………,
3007011030060,咲耶,…………,
3007011030070,結華,（…………夜の高速は、お出かけ……）,（…………夜中高速的风景……）
3007011030080,結華,（……きれい…………──）,（……真美…………──）
3007011030081,結華＆霧子,あ……──,啊……──
3007011030090,結華,ごめん、起こしちゃった……？,抱歉，吵醒你了吗……？
3007011030100,霧子,ううん……,没有……
3007011030110,霧子,撮影……\n楽しかったね……,拍摄……\n很开心呢……
3007011030120,結華,そうだねぇ……,是呀……
3007011030130,結華,惜しむらくは、アトラクションで遊べなかったことかな？\n三峰たちしかいなかったんだし、乗り放題だったのに,没能玩到附加项目玩感觉有点可惜吧？\n明明除了三峰们就没有别人了
3007011030140,霧子,ふふ……,呵呵……
3007011030150,霧子,結華ちゃんは……\n遊園地が好き……？,小结华……\n喜欢游乐园吗……？
3007011030160,結華,うん？\n……そうねぇ、好きかな,嗯？\n……是啊，挺喜欢的
3007011030170,結華,普段じゃ絶対味わえない感覚が詰まってるじゃん？\nジェットコースターとか,在游乐园能体会到很多平时体会不到的感觉吧？\n过山车之类的
3007011030180,結華,風になってる、みたいな──……\nだからちっちゃい頃から楽しくて,像变成了风一样，那种感觉──……所以从小时候开始就很期待
3007011030190,霧子,そうなんだね……,是这样呢……
3007011030200,結華,それに、毎年家族でこっちの遊園地に出てきてたんだぁ\n恒例行事みたいな感じでさ,而且，我们家每年都会来这个游乐园\n已经像是惯例一样了
3007011030210,結華,夜中のうちから家出て、車で,半夜开着车离开家
3007011030220,摩美々,え……\n車でー……？,诶……\n开车去……？
3007011030221,結華＆霧子,！,
3007011030230,結華,えっごめんまみみん,对不起摩美美
3007011030240,霧子,あの……\nつい……お話しちゃって……,那个……\n一不小心就聊起来了……
3007011030250,摩美々,あー…… \nや、最初から起きてたぁ,啊……\n没，一开始就醒着了
3007011030260,摩美々,それより、車でー？\n三峰の実家、福島じゃなかったっけ,比起这个，开车去游乐园？\n三峰的老家在福岛县吧
3007011030270,結華,う、うん,啊，嗯
3007011030280,摩美々,遠くない？\n新幹線とかじゃないんだぁ,不是很远吗？坐新干线更好吧
3007011030290,結華,──あはは、うん\nうちのお父さん、運転が苦じゃない人だから,──啊哈哈，也是\n我家的父亲，也不讨厌开车
3007011030300,結華,旅行は大体車移動だったよ\n快適でね～,旅行时基本都是开车的，挺舒服的呢～
3007011030310,摩美々,へえ,诶
3007011030320,結華,……いっつもこんな感じだったの\n暗い中、車が走ってる音と、ラジオの音が聞こえて,一直是这样的感觉\n黑暗中，听着车行驶和录音机的声音
3007011030330,結華,起きてれば、兄さんと弟と\n前に聞こえないようにおしゃべりして,如果醒来了\n就偷偷地和兄弟们在后面聊天
3007011030340,霧子,……,
3007011030350,摩美々,……,
3007011030360,摩美々,……今日はきょうだいが多いんじゃないー？,今天的兄弟姐妹不是更多了吗？
3007011030370,結華,あは、そうねぇ,啊哈，也是呢
3007011030380,結華,手のかからない妹たちばっかりで\nお姉ちゃん快適だわー,有这么多妹妹需要照顾，作为姐姐真是幸福啊
info,produce_events/300701103.json,,
译者,,,
