id,name,text,trans
1010001040010,智代子,うぅ……オーディション……ダメでしたね……,呜……试镜……落选了呢……
0000000000000,プロデューサー,智代子……そんなに落ち込むな\n参加者も多かったし、こういう時もある,智代子……不要那么失落啊\n参加者那么多，也会有这种时候的
1010001040020,智代子,プロデューサーさん……でも……,制作人先生……但是……
1010001040030,智代子,……はっ！　も、もしかして、\nみんな、チョコアイドルに飽きちゃったんじゃ……！,……啊！ 莫，莫非，\n大家已经厌倦了巧克力偶像……！
0000000000000,プロデューサー,いや、そんなことは……,不，没那回事……
1010001040040,智代子,このままじゃダメですよね！？\n停滞はよくないって聞きました！,这样下去可不行啊！\n我常听说停滞不前是不好的！
1010001040050,智代子,路線変更、してみます！\nチョコアイドル以外のアイドルになります！,我来尝试一下路线变更吧！\n我要成为巧克力以外风格的偶像！
1010001040060,智代子,プロデューサーさん、ちょっと\n練習させてもらってもいいですか？,制作人先生，\n请问让我可以练习一下吗？
0000000000000,プロデューサー,あ、ああ……,啊，好……
1010001040070,智代子,じゃあいきますね！\nこほんっ,那么我来试试看！\n咳
1010001040080,智代子,……私は園田智代子よ。会えて光栄に思うことね\nだって私は将来、世界一になるアイドルなんだから,……本小姐是园田智代子哦。为见到我而感到荣幸吧\n因为将来，我可是世界第一的偶像啊
0000000000000,プロデューサー,……えっと、それは……,……那个，这就有点……
1010001040090,智代子,キリッとしたお嬢様キャラです、どうですか！？\nそれから、えっと……！,这是凛然的大小姐人设，感觉怎么样？\n然后，那个……！
1010001040100,智代子,……園田……智代子……です\n好きなもの、は……お菓子と、ご飯……です……,……我是……园田……智代子……\n喜欢的东西……是……零食……和……饭……
0000000000000,プロデューサー,それは、寡黙キャラ……とか？,这是沉默寡言的人设……吗？
1010001040110,智代子,わあ、プロデューサーさん、アタリです！,哇，制作人先生，您猜对了！
1010001040120,智代子,……でもな、こんなんでアタシを分かった気になってたら\n痛い目見んぞ。気ぃつけろよ,……但是啊，这就觉得已经理解了我的话\n就给你点好颜色瞧瞧。给我小心点啊
0000000000000,プロデューサー,次はヤンキーキャラ、と……,接下来是不良人设啊……
1010001040130,智代子,これだけあったら、飽きられちゃったりしないですよねっ\n……今度の握手会で、色々チャレンジしてみます！,有这么多人设在的话，大家就不会厌倦了吧！\n……下次的握手会上我来好好挑战一番！
0000000000000,プロデューサー,……そうだな。せっかく考えたんだから、\nきちんと試しておいで,……这样啊。难得考虑了那么多，\n好好尝试一下吧。
1010001040140,智代子,うぅ～……全然しっくりきませんでした……！,呜~……一点也不符合我……！
1010001040150,智代子,ファンのみんなや、メンバーのみんなにも\n心配されたり笑われたりしちゃいましたし……,也被粉丝和队友们\n担心和嘲笑了……
0000000000000,プロデューサー,とりあえず、お疲れ様,总之，辛苦了。
1010001040160,智代子,いろんなキャラを試したのに……\n一体何がダメだったんでしょう……,明明我尝试了各种各样的人设的……\n到底是哪里不行了呢……
0000000000000,プロデューサー,智代子……,智代子……
select,,智代子が落ち着く\nスタイルは？,能让智代子静下心来\n的风格是什么呢？
select,,ファンはなんて\n言ってた？,粉丝们\n都说了些什么？
select,,本当は気づいてるん\nじゃないか？,其实你已经\n注意到了吧？
0000000000000,プロデューサー,智代子が落ち着く\nスタイルは？,能让智代子静下心来\n的风格是什么呢？
1010001040170,智代子,え？　えっと……私が落ち着くのは、\n甘いものを持って、チョコのことを話して……,诶？ 那个……能让我静下心来的，\n是拿着甜食，谈论巧克力的时候……
1010001040180,智代子,あ……これって……,啊……这就是……
1010001040190,智代子,そっか……やっぱり、私、チョコアイドルなんですね\nチョコが一番、ぴったりに思えました！,是吗……果然，我就是巧克力偶像啊\n我觉得还是巧克力最合适了！
0000000000000,プロデューサー,ああ、俺もそう思うよ\nそのほうが智代子らしい,是啊，我也是这么想的\n那才像智代子
1010001040200,智代子,えへへ……ありがとうございます,诶嘿嘿……非常感谢。
1010001040210,智代子,なんだか遠回りしちゃいましたけど\n自分に嘘ついてもしょうがないですもんね！,总感觉绕了一大圈远路\n就算对自己撒谎也没有办法嘛！
1010001040220,智代子,もう迷わないで、チョコアイドルをやっていきます！,我不会再迷茫了，我要接着当巧克力偶像！
0000000000000,プロデューサー,ああ、その意気だ！,嗯，就是以这样的气势！
1010001040230,智代子,チョコアイドル園田智代子、再始動！\nっていうか……,巧克力偶像园田智代子，重新出发！\n不如说……
1010001040240,智代子,園田智代子がチョコアイドル、なので！\nこれからはもう、トップアイドルになるまでまっしぐらです,正因为，园田智代子是巧克力偶像！\n所以从今以后，会在成为顶级偶像的路上勇往直前的。
0000000000000,プロデューサー,ファンは\nなんて言ってた？,粉丝们\n都说了些什么？
1010001040250,智代子,握手会で、ですか？\nえっと……今日の智代子ちゃん変～とか,在握手会上吗？\n那个……今天的小智代子好奇怪~之类的。
1010001040260,智代子,いつものチョコちゃんがいい、とか……あっ,还是平常的巧克力好，之类的……啊
1010001040270,智代子,……そっか、ファンの人たちは\nチョコアイドルの私を応援してくれてるんですよね,……是啊，粉丝们一直\n在支持身为巧克力偶像的我啊
0000000000000,プロデューサー,いや、それだけじゃない\nみんなは、そのままの智代子のファンなんだ,不，不仅如此\n大家就是那样的智代子的粉丝啊
0000000000000,プロデューサー,無理してキャラを作ってるんじゃない、\nありのままの姿が見たいんだよ,他们想看的不是勉强自己的人设\n而是真实的智代子啊
1010001040280,智代子,た、たしかに私、別のキャラをやるときは、\nかなり無理してたかもしれないです……！,确、确实我在尝试别的人设的时候\n可能非常勉强自己了……！
0000000000000,プロデューサー,キャラも大事だけど、ファンが望むものを見せることが、\nアイドルとしての一番の仕事なんじゃないか？,人设虽然很重要，但是向粉丝们展示他们想看的，\n才是作为偶像最重要的工作，不是吗？
1010001040290,智代子,そうでした……大事なことを忘れていました……\n私は、応援してくれるみんなのためにアイドルをやりたい,就是这样啊……我忘记了重要的事情……\n我想为了为我应援的大家而成为偶像！
1010001040300,智代子,ファンのみんなが好きになってくれた、\n無理しないでいられる、そのままの私……,被粉丝们喜爱着的，\n不用勉强自己的，原本的我……
1010001040310,智代子,チョコアイドル園田智代子として、\nこれからも、また頑張ります！,作为巧克力偶像园田智代子，\n今后也会继续加油的！
0000000000000,プロデューサー,本当は気づいてるんじゃ\nないか？,其实你已经\n注意到了吧？
1010001040320,智代子,うっ……,呜……
1010001040330,智代子,……プロデューサーさんは\nなんでもお見通しなんですね……,……制作人先生，\n什么都能看穿呢……
1010001040340,智代子,……私も、チョコアイドルしかないってことは\nわかってるんです,……我也明白\n我只能是巧克力偶像
1010001040350,智代子,でもあのオーディションに落ちたのが悔しくて、\nちょっと他のキャラを試したくなっちゃって……,但是那场试镜落选了，我实在是不甘心，\n就变得想尝试一下别的人设……
0000000000000,プロデューサー,智代子……,智代子……
1010001040360,智代子,……これじゃダメですよねっ\nきっと今の私を見ても、ファンのみんなは喜んでくれません,……这样可不行呢\n粉丝们看到了现在的我，也一定不会高兴的
1010001040370,智代子,私、チョコアイドルを続けます！\nオーディションには、また次合格します！,我会接着当巧克力偶像的！\n试镜的话，下次会合格的！
0000000000000,プロデューサー,ああ。さすが智代子だ\nそう言うと思ってこれを用意しておいたぞ,嗯，不愧是智代子啊。\n我料到你会这么说，所以准备了这个
1010001040380,智代子,新しいオーディションの資料と、チョコ……！\nありがとうございます！,新试镜的资料，以及巧克力……！\n非常感谢！
1010001040390,智代子,はむっ……うん\nチョコ、甘くておいしいです！,啊呜……嗯\n巧克力，甜甜的真好吃！
1010001040400,智代子,やっぱり私には、\nチョコアイドルが一番しっくりくる気がします！,果然\n还是巧克力偶像和我最搭了！
1010001040410,智代子,こんなに大好きになれるなんて……\nはっ！　まさに棚からチョコ餅です！,能变得如此喜欢……\n哈！ 简直是天上掉巧克力饼啊！
1010001040420,智代子,えへへ……いつの間にか私、\nちゃんとチョコアイドルになれてたんですね,诶嘿嘿……不知不觉，\n我已经好好地成为了巧克力偶像了呢
0000000000000,プロデューサー,そうだな\nこれからも、一緒に頑張ろう！,是啊。\n今后也一起加油吧！
1010001040430,智代子,はい！　まずは、次のオーディションからですね！\nチョコアイドル園田智代子、今度こそ決めちゃいますっ！,好的！ 首先从接下来的试镜开始吧！\n巧克力偶像园田智代子，下次一定会力挽狂澜的！
info,produce_events/101000104.json,,
译者,茉莉,,
