id,name,text,trans
0000000000000,off,20XX年 XX月 XX日 07:19,
4901032080010,結華,……,
4901032080020,結華,他の部屋と同じ鍵と、パスワード入力式の鍵……\nふたつ使われてるんだね,和其他房间一样的锁，还有密码锁……\n一共装了两把锁呢
0000000000000,弟子,本当のマスターキーを持っているのは『Ａ』ですが……,虽然拿着真正的总钥匙的是“A”……
0000000000000,弟子,パスワード入力式の鍵を\n彼はこの部屋に増設したみたいですね……,但是，他似乎给这个房间加装了一把密码锁呢
0000000000000,弟子,それでは、開けます──,那么，我要打开了——
0000000000000,弟子,（伝えられた暗証番号で隠し部屋の鍵を開ければ、\n生臭い匂いが鼻腔を突き刺す）,（输入被告知的暗号，打开隐藏房间的锁后\n一阵腥臭的气味就刺入了我的鼻腔）
0000000000000,弟子,（きちんとあるべき場所に収まっていたであろう\nゴルフクラブやトロフィーなどが散乱し、酷い有り様だ）,（原本应该是被整齐地收纳在应有位置的\n高尔夫球棒和奖杯散乱一地，房间一副惨状）
0000000000000,弟子,（天井近くまでディスプレイされている\n様々なレコードやＣＤには、手がつけられた様子はない）,（被陈列在高耸到天花板附近的架子上的\n各种唱片和CD则没有被染指的样子）
0000000000000,弟子,（その中で、俺の師である『Ａ』は、\n部屋の中央に仰向けになって横たわっている──）,（被这一切包围着，我的老师“A”\n则仰躺在房间的中央——）
4901032080030,咲耶,状況的に、物盗りのようにも見えるけれど……,根据状况，也可以认为是盗窃……
4901032080040,結華,わざわざ探偵が集まってる状況で人殺しをする目的が、\n物盗りっていうのもねぇ……,但特意在侦探齐聚一堂的状况下杀人的目的，\n要说是盗窃，也有点不太可能吧……
4901032080050,結華,なんでそんな難しいことするの？　って感じでしょ\n予告出してから盗む『怪盗２８３』じゃあるまいし,会给人一种“为什么要做这么困难的事情呢？”的感觉\n又不是发布预告之后再出手的“怪盗283”
4901032080060,摩美々,……あ\nスマートウォッチ、壊されてる,……啊\n智能手表已经被人破坏了
4901032080070,摩美々,これじゃーデータ、取れないかぁ,这样就没法提取数据了吧
0000000000000,弟子,私も残念です……\nでは、死亡推定時刻を割り出すキットを使いますね……,我也觉得很遗憾……\n那么，还是使用推算死亡推定时刻的工具吧……
4901032080080,霧子,ありがとうございます、助かります,非常感谢，帮大忙了
4901032080090,霧子,それではあらためて……,那么，请容我再次请求……
4901032080100,霧子,……ご遺体を拝見させてもらいます、\nよろしいですか？,……能让我瞻仰一下遗体吗？
0000000000000,弟子,ああ……\nお願いします,啊啊……\n拜托你了
4901032080110,摩美々,それじゃー私も\n気になるところ、調べようかなぁ,那么，我也去调查一下在意的地方吧
4901032080120,摩美々,──お弟子さん、犯人っぽい人がいないか\n見張っててくださいねー？,——弟子先生，请你好好看着\n有没有像是犯人的人哦——？
4901032080130,摩美々,誰が犯人か、\nまだ絞れてもいないんでー,毕竟我们还没有筛选出嫌疑人的范围——
0000000000000,弟子,心苦しいですが……\nそうですね、わかりました……,虽然很令人心痛……\n但是，的确如此呢。我明白了……
4901032080140,咲耶,……遠慮はいらないよ,……无需顾虑
4901032080150,咲耶,こちらも、アナタを見守らせてもらっているのだから,我们这边也会好好观望您的状况的
0000000000000,弟子,……はい,……是
0000000000000,弟子,（幽谷霧子と白瀬咲耶は『Ａ』の遺体を……\n三峰結華と田中摩美々は部屋の様子を……）,（幽谷雾子和白濑咲耶在调查“A”的遗体……\n三峰结华和田中摩美美在调查房间的状态……）
0000000000000,弟子,（月岡恋鐘は\nクローゼットや引き出しの中を見ているようだ……）,（月冈恋钟则似乎在查看壁橱和抽屉里面……）
0000000000000,弟子,（さて、俺はどうするか……）,（那么，我该怎么做呢……）
info,special_communications/490103208.json,,
译者,沙漏,,
