id,name,text,trans
3003014020010,めぐる,──それでは！,——那么接下来！
3003014020020,めぐる,第よんじゅ……,第四十……
3003014020030,灯織,第39回,是第39回
3003014020040,めぐる,あ、あれっ！？　そっか……！,欸，欸！？ 是哦……！
3003014020050,めぐる,第39回、イルミネお泊まり会in八宮家の開催を、\nここに宣言します！,在此宣布，\n第39回，illumina留宿会in八宫家现在开始
3003014020060,めぐる,今回の議題は！,这次的议题是！
3003014020070,めぐる,『コメンテーターさんからの宿題どうする！？』\n『番組に提出するお願いごとどうする！？』──の２本です,“主持人留下的课题该怎么办！？”\n“节目上要提什么样的愿望！？”——这两个
3003014020071,真乃＆灯織,はいっ,了解
3003014020080,めぐる,なお、結論が出ない場合でも\n時間になりましたら強制的にお昼ご飯となりまーす！,还有，就算没有得出结论\n到点也要强制去吃午饭！
3003014020090,めぐる,でも、できるだけ終わるように頑張りましょう！\nよろしくお願いします！,不过，如果可以的话还是努力在那之前得出结论最好！\n请各位多多包涵！
3003014020091,真乃＆灯織,よろしくお願いしますっ,请各位多多指教
3003014020100,灯織,……それじゃあ、どっちから手をつけようか\n大変そうなのは──,……那么，从哪个开始呢\n比较麻烦的是——
3003014020110,めぐる,コメンテーターさんからの宿題！,主持人留下的课题！
3003014020120,灯織,……だよね\nそっちから片付けちゃうでいい？,……也是啊\n先讨论这个可以吗？
3003014020130,真乃,うんっ,嗯
3003014020140,灯織,まず問題を整理しよう\nスタジオで言われたことは──,首先来整理一下问题吧\n录制现场当时说的是——
3003014020150,めぐる,はい！,我知道！
3003014020160,灯織,八宮さん、どうぞ,八宫小姐，请讲
3003014020170,めぐる,若い子はぶつかり合うことを\n嫌っているのではないか、と言っていました,年轻人是不是讨厌\n相互之间发生争执啊，是这么说的
3003014020180,灯織,若い子はぶつかり合うことを──……他には,年轻人之间的相互争执——……还有吗
3003014020190,真乃,……はいっ,……还有
3003014020200,灯織,櫻木さん、どうぞ,樱木小姐，请讲
3003014020210,真乃,えっと……\n喧嘩しないのは『自分』が無いせいじゃないか、って,我想想……\n不愿意争吵是不是因为缺乏主见啊，之类的
3003014020220,灯織,喧嘩しないのは自分が無いせいでは──……,不吵架是因为缺乏主见这说法——……
3003014020230,灯織,…………,…………
3003014020240,灯織,なんか極端じゃない？,是不是有点太极端了？
