id,name,text,trans
0000000000000,プロデューサー,…………うん\n素敵な話だ,…………嗯\n不错的故事
0000000000000,プロデューサー,はは、本当にめぐるみたいだったな,哈哈，真的和巡很像啊
0000000000000,プロデューサー,お電話ありがとうございます────,感谢您的来电————
0000000000000,プロデューサー,あっ、はい……！\nお世話になっております,啊，是的！\n受您照顾了
0000000000000,プロデューサー,……？\nええ、ちょうど読み終わったところで────,……？\n是的，我正好刚刚读完————
0000000000000,プロデューサー,──────えっ……,——————诶……
2003018020010,めぐる,劇場、思ったより広くてびっくりしちゃった……！,剧场比想象中还要大，我吓了一跳呢……！
0000000000000,プロデューサー,…………そうだな,…………是啊
2003018020020,めぐる,下見してよかったー\n『ここで演じるんだな』ってイメージしやすくなった！,还好提前来看了——\n想象自己『就是在这里表演』也变得容易起来了！
2003018020030,めぐる,素敵な原作だもん\nしっかり準備しておかなくちゃ,毕竟原作这么棒\n我也得做足准备才行
2003018020040,めぐる,そういえば、プロデューサーは原作読めたー？\n忙しそうだったし、まだかな,说起来，制作人看过原作了吗？\n看起来很忙的样子，应该还没有吧
2003018020050,めぐる,もし読めてたら、今から感想会とか────,如果已经读过了，现在一起开个感想会吧————
0000000000000,プロデューサー,…………めぐる,…………巡
2003018020060,めぐる,……なぁに？,……怎么了？
0000000000000,プロデューサー,その原作のことなんだけど…………,关于舞台剧的原作…………
2003018020070,めぐる,────えっ\nそういう話……？,————诶\n是关于那个……？
0000000000000,プロデューサー,え？,诶？
2003018020080,めぐる,ううん\nごめん、なんでもない,不\n抱歉，没什么
2003018020090,めぐる,続き、聞いてもいい……？,能继续说下去吗……？
0000000000000,プロデューサー,あの絵本…………\n本当は、今回の舞台の原作じゃないんだ,那本绘本……\n其实不是这次舞台剧的原作
2003018020100,めぐる,────……え,————……诶
2003018020110,めぐる,で、でも……────,但、但是……————
0000000000000,プロデューサー,でも……────タイトルも設定も同じですよね？\nストーリーの流れも間違ってないみたいですし……,但是……————标题和设定都一样对吧？\n看故事展开也不像是搞错了……
0000000000000,制作会社スタッフ,『作品自体は同じなんですが、お伝えした絵本版は\nライト層向けに残酷な描写がカットされてまして』,『作品本身确实是同一部，但是先前传达的绘本版\n其实是面向轻度读者群体的，删减了残酷的描写』
0000000000000,制作会社スタッフ,『子ども向けにアレンジされたグリム童話みたいなもので\n今回の原作に当たる小説と、だいぶテイストが違うんです』,『就像是面向儿童做了重新编排的格林童话那般\n而这次采用的原作小说，在风格上会有很大偏差』
0000000000000,プロデューサー,………………,
0000000000000,制作会社スタッフ,『すみません、共有が行き届いてなくて\n絵本版のほうが有名なので、我々もてっきり…………』,『很抱歉，信息没能及时同步\n因为绘本版更为有名，我们这边就以为…………』
0000000000000,制作会社スタッフ,『ただ、原作はあくまで参考程度ですから\nそこまで気にする必要はありませんので』,『不过，原作终究也只是参考\n所以不用太过在意』
0000000000000,制作会社スタッフ,『まぁ、今度お送りする台本を\n読み込んでもらえれば大丈夫ですから』,『嘛，只要读了之后送去的台本\n就不会有问题了』
0000000000000,プロデューサー,絵本ではハッピーエンドだったけど……\n元の原作では、テーマもテイストも主人公の性格も違う,虽然绘本里迎来了美好的结局……\n但真正的原作，主题、风格以及主人公的性格，全都不同
0000000000000,プロデューサー,本当の原作は、人々を苦しみから救うために\nサウレがその能力で息の根を止めるっていう内容なんだ,真正的原作里，为了将人们从苦痛中解放\n索蕾使用力量停止了他们的呼吸
2003018020120,めぐる,…………,
0000000000000,プロデューサー,ごめんな…………\nめぐるが素敵だって思ってくれた世界観とは違って,抱歉…………\n这和巡以为的美丽世界观不同
0000000000000,プロデューサー,せっかく、めぐるが前向きに取り組んでいたのに\nその気持ちに水を差すようなことになって…………,明明巡如此努力\n我却好像给你泼了一盆冷水…………
2003018020130,めぐる,なんでなんで！\nプロデューサーはなんにも悪くないよ！,为什么要自责！\n制作人一点都没错哦！
2003018020140,めぐる,教えてくれてありがとう\nプロデューサー！,谢谢你告诉了我\n制作人！
2003018020150,めぐる,わたし、今回やるほうの原作も読んでみるね！,我会去试着读一下这次要演的原作的！
0000000000000,プロデューサー,…………,
select,,助かるよ……,谢谢你……
select,,無理してないか？,没有勉强自己吗？
select,,もし辞退したく\nなったら…………,如果想放弃\n这份工作的话…………
2003018020160,めぐる,助かったのはこっちだよー！,要说谢谢的我才对——！
2003018020170,めぐる,誤解したままだったら\nきっといろんな人に迷惑かけちゃってたと思うから……,如果就这样保持着误解\n一定会给很多人添麻烦的……
2003018020180,めぐる,それに、雰囲気は違っても\nお話はおんなじなんでしょ？,而且，就算风格不同\n也还是同一个故事对吧？
2003018020190,めぐる,だから、楽しみだなって気持ちは変わらないよ！,所以，我期待的心情是不会改变的！
0000000000000,プロデューサー,……うん\nそう言ってもらえて助かるよ,……嗯\n谢谢你能这么说
2003018020200,めぐる,もー！\nまた言ってる！,真是的——！\n你又这么说！
2003018020201,めぐる＆プロデューサー,あはは……！,啊哈哈……！
2003018020210,めぐる,してないしてない！,没有没有！
2003018020220,めぐる,予想外でちょっとびっくりはしてるけど\nそれだけ！,虽然出乎意料让我吃了一惊\n但也只是这样而已！
2003018020230,めぐる,それに、原作が違うって言っても\n絵本で感動したのは本当だもん,而且，就算原作有些不同\n绘本带给我的感动也是真实的
