id,name,text,trans
0000000000000,プロデューサー,ええと……\nクラブサンドイッチとホットコーヒーでお願いします,那个……\n俱乐部三明治和热咖啡
1002004030010,灯織,──あ、私も同じものを,——啊，我也点一样的
0000000000000,店員,クラブサンドイッチとホットコーヒーをおふたつずつですね\nかしこまりました,俱乐部三明治和热咖啡各两份是吗\n我知道了
0000000000000,プロデューサー,好きなものを頼んでよかったんだぞ？,你可以点自己喜欢的哦？
1002004030020,灯織,いえ……何にしようか迷ってしまったので……,不是……正好在纠结要点什么……
0000000000000,プロデューサー,そうか……,是吗……
0000000000000,プロデューサー,（言い方失敗したな……\n好きなものって言われても困っちゃうよな）,（应该换种说法的啊……\n问她喜欢的东西也只会让她困扰吧）
1002004030030,灯織,…………,
0000000000000,プロデューサー,（やっぱり……\n好きなもののこと、気にしていたりするんだろうか）,（果然……\n还在意着喜欢的东西这件事吧）
0000000000000,プロデューサー,（灯織って……嫌いなものもないんだっけ……？\nいや、前にロケで枝豆豆腐があんまりって言ってたな……）,（灯织……好像也没有讨厌的东西……？\n不对，之前外景的时候好像有说过不怎么喜欢毛豆豆腐……）
0000000000000,プロデューサー,（ということは、きっと好きって感じられるものも\n見つけられるんじゃ……────）,（也就是说，一定能找到让她感觉到喜欢的东西……————）
1002004030040,off,プロデューサー……？,制作人……？
1002004030050,灯織,どうかしましたか？\n料理、来ましたよ,怎么了？\n料理来了哦
0000000000000,プロデューサー,お、おお。ごめん、なんでもないよ\n食べるか！,哦，哦哦。抱歉，没什么\n吃吧！
0000000000000,店員,コーヒーをお持ちしました,咖啡拿来了
0000000000000,プロデューサー,ありがとうございます,非常感谢
0000000000000,店員,砂糖とミルクはこちらをお使いください,白砂糖和牛奶在这里
0000000000000,プロデューサー,…………あれ,…………咦
1002004030060,灯織,……？,
0000000000000,プロデューサー,灯織、ブラックじゃないんだな,灯织，不喝黑咖啡吗
1002004030070,灯織,え？　ああ……はい、そうですね,诶？啊啊……是的
1002004030080,灯織,ブラックも飲めるんですけど、\n好きというわけでもないですし……,我是能喝黑咖啡，\n但算不上喜欢……
1002004030090,灯織,今は、眠気覚ましの必要もないので,现在也没有提神的必要
0000000000000,プロデューサー,……,
0000000000000,プロデューサー,（眠気覚まし……\nってことは結構飲んでるってことだよな）,（提神……\n也就是说经常有喝咯）
0000000000000,プロデューサー,……勉強の時に飲んでるとか？,……会在学习的时候喝？
1002004030100,灯織,そうですね、そんなところです,是呢，差不多就是这样
0000000000000,プロデューサー,（よく飲んでたらだんだん好きに──\nなんてこともきっとあるよな……？）,（因为经常喝就会越来越喜欢——\n肯定会有这样的事吧……？）
0000000000000,プロデューサー,（気付いてないだけで、実は好きなほうだとか……）,（只是没有注意到，其实是喜欢的……）
0000000000000,プロデューサー,あんまり飲みすぎると胃が荒れちゃうぞ,喝太多的话会胃痛的哦
1002004030110,灯織,ふふ、はい,呵呵，是
1002004030120,灯織,最近はそんなに飲んでいないので、大丈夫です,最近没有喝很多，没问题的
1002004030130,灯織,──むしろ,——还不如说
1002004030140,灯織,その言葉、そっくりそのままお返しします,这句话我原封不动地还给你
0000000000000,プロデューサー,え……？,诶……？
1002004030150,灯織,プロデューサー、コーヒーの飲みすぎは毒ですよ,制作人，咖啡喝太多的话对身体不好
1002004030160,灯織,身体、壊さないようにしてくださいね,不要把身体弄坏哦
0000000000000,プロデューサー,……,
0000000000000,プロデューサー,一本取られたな,被摆了一道啊
1002004030170,灯織,ええ……？,诶诶……？
1002004030180,灯織,そういうつもりでは全然ないのですが……,我完全没有这样的打算……
1002004030190,灯織,プロデューサー、いつ見てもブラックなので,因为一直看制作人喝的都是黑咖啡
1002004030200,灯織,お好きなんだろうな、とは\n思うんですけど──,我想应该是喜欢吧——
1002004030210,灯織,まさか、オフの時もあのペースで飲んでいるんですか……？,不会在休息的时候也是以那种频率喝的吧……？
0000000000000,プロデューサー,……いやいや！　いやいや！,……没有没有！ 没有没有！
1002004030220,灯織,ちょっと間が怪しかったですけど、\nそういうことにしておきます,中间停顿了一下呢，\n我就当是这样了
0000000000000,プロデューサー,ははは……,哈哈哈……
1002004030230,灯織,…………,
1002004030240,灯織,……,
0000000000000,プロデューサー,苦かったか？,很苦吗？
1002004030250,灯織,……はい、後味が、なんだか……,……嗯，后劲很足……
0000000000000,プロデューサー,豆の違いかな\nミルクも入れるといいよ,是用的咖啡豆不一样吗\n加了牛奶会好点吧
1002004030260,灯織,そうします,我去加
0000000000000,プロデューサー,（眠気覚ましでブラック、今は砂糖だけ……\nミルクを入れればってわけでも、ないんだろうなぁ）,（用来提神的黑咖啡，现在是只加白砂糖……\n加了牛奶也就是这样啊）
0000000000000,プロデューサー,（やっぱり、ずっと飲んでいれば好きに──\nなんていうのは都合よすぎか……）,（果然，一直喝的话就会喜欢上——\n这种想法还是太天真了啊……）
0000000000000,プロデューサー,（パンフの件はおいておくにしても）,（就算把场刊的事放一边）
0000000000000,プロデューサー,（理由とか関係なく、手放しに好きって言えるもの\nひとつ見つけられたらいいんだけど……）,（和理由无关，\n能找到一件让她毫无顾忌地说出喜欢的事就好了啊……）
info,produce_events/100200403.json,,
译者,月夜,,
