id,name,text,trans
2007009030010,結華,プロデューサー何買うんだっけ？,制作人要买什么？
0000000000000,プロデューサー,えーと、ボールペンの替え芯と飲み物と──,那个，圆珠笔芯跟饮料还有——
0000000000000,プロデューサー,結華は？\n今さらだけど俺が買うから車で待っててくれても……,结华呢？\n虽说你都跟来了，我来买就好你在车里等着也行的……
2007009030020,結華,三峰が買うのはお菓子～\nＰたん三峰の今のお気に入りなんて知らないでしょ？,三峰要买点心～\nP碳不知道三峰现在的喜好吧？
2007009030030,結華,でもレジは一緒にさせてね、時短時短\n後で精算するから──,但是请一起拿去收银哦，省时间\n之后再算钱——
2007009030040,結華,……って、Ｐたん？,……P碳？
0000000000000,プロデューサー,──あっ、すまん！\nちょっと気になるものがあって,——啊，抱歉！有个稍微有些在意的东西
2007009030050,結華,？,
0000000000000,プロデューサー,ほら見てくれ！\n花火セットだ！,你看！烟花！
2007009030060,結華,へぇ……！\nそっか、もうそんなの売ってる時期かぁ,欸……！\n这样啊，已经到了卖这个的时期了啊
2007009030061,結華＆プロデューサー,──,
2007009030062,結華＆プロデューサー,──！,
2007009030070,結華,──いきます。二刀流……！,——要上了。二刀流……！
0000000000000,プロデューサー,思ったよりアグレッシブな遊び方するんだな！？,比想象的还要有攻击性的玩法啊！？
2007009030080,結華,あっはは！　何言ってんの！\n男兄弟がいたらこうなるに決まってるじゃん！,啊哈哈！在说什么呢！\n家里有兄弟的人，肯定会这样玩的吧！
2007009030090,結華,──なんならこの花火をＰたんに向けて、\n追いかけてあげましょうか～？,——要不然拿烟花对着P碳，追着跑如何～？
0000000000000,プロデューサー,こらこら待て待て待て……！,喂喂等下等下等下……！
2007009030100,結華,やだなぁ、冗談だよ！,真是的，开玩笑而已！
2007009030110,結華,三峰、ちゃーんと常識は弁えてるんだから\nそんな間違った遊び方するわけないでしょ？,三峰还是有常识的，没可能会采取那种错误的玩法对吧？
2007009030120,結華,疑われちゃうなんて、心外～,怀疑三峰什么的，真是想不到～
0000000000000,プロデューサー,よく言う……！,还真敢说啊……！
0000000000000,プロデューサー,『結華はそんなことするはずない』とか言ったら\n『おふざけにマジレスはどうかと思う～』みたいに返すし,“结华应该不会做那种事的”要是我这么说\n“把玩笑话当真感觉有点问题呢～”你就会像这样回答
0000000000000,プロデューサー,『よし来い！』って言ったら\nちょっと向けてみるぐらいの気持ちはあっただろ？,“好啊来啊！”要是这么说\n就会有点想要拿烟花对着我试试看是吧？
2007009030130,結華,え～,诶～
2007009030140,結華,三峰のことわかりすぎるくらいわかってくれてるＰたん、\n怖～い,对三峰过于了解的P碳，真可怕
0000000000000,プロデューサー,怖いとか言うな、怖いとか,别说什么可怕啊
2007009030150,結華,ふふふっ,嘿嘿
2007009030160,結華,怖いから、花火向けるのはやめてあげるー\n……で？　Ｐたんはどれやってるの？,因为很害怕，就不拿烟花对着你了\n……P碳在玩哪种呢？
0000000000000,プロデューサー,線香花火だよ,线香烟花哦
2007009030170,結華,えっ、早くない？,诶，不会太早了点吗？
2007009030180,結華,線香花火って最後じゃないの？\nまだ他のも残ってるのに,线香烟花不是要留到最后吗？\n明明还有其他烟花啊
0000000000000,プロデューサー,俺は今、こいつを長く育ててやりたい気分なんだ……！,我现在，有种想要慢悠悠地燃放它们的心情……！
2007009030190,結華,あはは、何それ！,啊哈哈，什么啊！
2007009030200,結華,……じゃあ三峰もやろっかなー\n５本ぐらいまとめて──,……那三峰也来吧，拿五支左右在一起——
0000000000000,プロデューサー,情緒……！,有点情趣可以吗……！
2007009030210,結華,この流れで情緒求める方が間違ってるでしょ,现在这个气氛追求情趣搞错了吧
2007009030220,結華,一緒にやってもいーい？,一起来可以吗？
select,,勝負するか？,要来一决胜负吗？
select,,攻めたやり方\nしないならな,如果你不用\n具有攻击性的玩法的话
select,,大事に\n使ってくれるなら,珍惜一点来玩的话
2007009030230,結華,どっちが長く育ててあげられるかってやつ？,是指到底谁能燃放得更久？
0000000000000,プロデューサー,おう,嗯
2007009030240,結華,んふふー、乗った！,哼哼，接受挑战！
2007009030250,結華,勝負とあらば、負けませんよぉ\n──なんてね！,要一决胜负的话，可不会输哦——什么的！
2007009030260,結華,はーいはい了解でーす\nＰたんの作法に従うってば,好的好的知道了，会遵守P碳的规矩的
2007009030270,結華,三峰割と合わせるタイプなの、知ってるでしょー？,三峰意外地是比较配合的类型，你知道的吧？
0000000000000,プロデューサー,…………前言撤回だ\n俺にも５本ぐらい寄越してくれ,…………撤回前言，也给我五支左右吧
2007009030280,結華,えっ？,诶？
0000000000000,プロデューサー,今日は結華式でいこう\n……気が変わったから,今天就按结华式玩法来吧\n……我改变主意了
2007009030290,結華,──……,
2007009030300,結華,あはっ、それはいらない気遣いってやつだよ！\nプロデューサー！,嘿嘿，这是没必要的顾虑哦！制作人！
0000000000000,プロデューサー,なくなったら、終わらなきゃいけないんだからさ,要是没了，就不得不结束了
2007009030310,結華,うん？,嗯?
0000000000000,プロデューサー,花火だよ\n使い切ったら、帰らなきゃいけないだろ,我是说烟花，没了就得回去了吧
0000000000000,プロデューサー,せっかく楽しいんだ、ちょっとでも長く遊んでいたい\nだから無駄遣いはナシだぞ？,难得这么开心，就算只有一会儿也好\n想玩得更久一点，所以不能浪费哦？
2007009030320,結華,……──！,
2007009030330,結華,はーいっ,嗯
info,produce_events/200700903.json,,
译者,Rosineae,,
