id,name,text,trans
0000000000000,プロデューサー,……！\n雨か────,……！\n下雨了啊——
2010014040010,智代子,──……お天気、残念ですね,——……天气，有点不好呢
0000000000000,プロデューサー,そうだな、予報じゃ降らないって話だったのに──\n……でも、ちょうどいいかもしれない,是啊，明明天气预报说不会下雨的——\n……但是，可能刚好
2010014040020,智代子,……？,……？
0000000000000,プロデューサー,人が来る確率が減るかなー……ってさ,因为别人路过的概率可能就变小了———……
0000000000000,プロデューサー,──余計なお世話だったら、本当に申し訳ない\nでも、智代子,——如果是多管闲事的话就抱歉了\n但是，智代子
0000000000000,プロデューサー,蓋をした気持ちがあったら、教えてくれないか\n俺には頑張りすぎてるように見えるんだ,有什么难说出来的心事的话，可以告诉我吗\n在我看来你有点努力过头了
2010014040030,智代子,…………こっち、見ちゃダメです,…………不要，看这里哦
0000000000000,プロデューサー,──わかった,——我明白了
2010014040040,智代子,……どうしてそう思ったんですか？,……为什么您会那样想？
0000000000000,プロデューサー,…………\n……智代子だから,……\n……因为是智代子啊
2010014040050,智代子,…………,…………
0000000000000,プロデューサー,あの記事の内容は──\n世間的に言えば、大きな影響はない,那篇报道——\n就一般来说，不会有什么太大的影响
0000000000000,プロデューサー,書類選考なしでオーディションに受かるなんて不正だって\n言うなら、あの場でスカウトしたんだって返せば済む,如果说没有经过书面遴选便进入试镜环节是不正当行为的话\n只要说是我当场在那里发掘了你，就可以了
0000000000000,プロデューサー,落ちてしまった子は残念だけど──……\nそれこそ、智代子が背負う内容じゃない,虽说落选的人有些遗憾——……\n但那不是智代子该承担的事情
0000000000000,プロデューサー,前にも言ったとおり、配慮が足りていなかったと\n責められるなら事務所の方だ,像之前所说的那样，这种考虑不周全的地方\n该被问责的是事务所
0000000000000,プロデューサー,──……でも、俺が知ってる智代子は,……但是，我所熟知的智代子
0000000000000,プロデューサー,たとえそうだとしても、\n『じゃあ関係ないですね』って言う子じゃないから,就算知道了这点，\n也不会说“那就与我无关了”
0000000000000,プロデューサー,全部自分で引き受けて、次同じことが起こらないように\n努力しようとする子だから,而是把一切都揽到自己身上，并为了下次不发生类似的事情\n而加倍努力
0000000000000,プロデューサー,今、その過程にいるんじゃないかと思って──,我想现在就是这个阶段吧——
0000000000000,プロデューサー,俺もそこに噛ませてほしい、って……,我也想能帮上你的忙啊…
2010014040060,智代子,あの記事を読んだ時\n……全部、考えが足りなかったって思ったんです,在读那篇报道的时候\n……我在想，全部都是因为我没考虑清楚
2010014040070,智代子,……あすみちゃんのことをこれまで言わなかったのは,……我到现在都没谈起明日美的事情
2010014040080,智代子,夢を──諦めなきゃいけなかったことを\n何度も思い出させたくなかったからで……,是因为不想让她多次回忆起\n不得已而放弃了的梦想
0000000000000,プロデューサー,────うん,————嗯
2010014040090,智代子,言わなければ守れるって思ってました\nでも──,我曾以为，不说出来就能够保护她了\n但是——
2010014040100,智代子,こんなふうに暴かれるなら、\n私が先に説明しておけばよかった,像这样被曝出来\n还不如我事先说明能好点
2010014040110,智代子,そしたら、あんな……\nあんなひどいことまで、書かれずに済んだのに……！,这样的话，就不会……\n被写得那么过分了……！
0000000000000,プロデューサー,…………うん,…………嗯
2010014040120,智代子,オーディションのこともそうです──,试镜也是——
2010014040130,智代子,これは落ちた人たちの気持ちを踏みにじることだ、って\n考えついてなくて,我完全没有想过\n这是在践踏落选者的心情
2010014040140,智代子,ああバカすぎるって──\n私、どこにも配慮できてないままずっと──……！,啊啊真是太傻了——\n我一直，全都没考虑到位——……！
0000000000000,プロデューサー,智代子、それは違う──,智代子，那就不对了——
2010014040150,智代子,──違いません,——没什么不对的
2010014040160,智代子,私が一番、自分に腹を立ててるんです…………！,我现在，最感到恼火的人是我自己……！
0000000000000,プロデューサー,…………,…………
2010014040170,智代子,だから……\nもっと私がしっかりしなくちゃ、って……,所以……\n我必须更加努力才行……
2010014040180,智代子,思ったのになぁ…………,明明是这样想的……
2010014040190,智代子,…………,…………
0000000000000,プロデューサー,……ごめんな、頑張ろうとしてくれてたのに\nでも、分けてほしかったんだ,……对不起啊，明明你已经在努力了\n但是，我希望能和你一起承担
0000000000000,プロデューサー,智代子のことを欲しいと思ったのは……\n智代子にアイドルとして立っていてほしいのは,希望智代子留下来……\n希望智代子能够成为偶像的
0000000000000,プロデューサー,俺たち２８３プロダクションだから,是我们283事务所啊
2010014040200,智代子,……っ……,…………
0000000000000,プロデューサー,……その、\n雨…………やむまで、ここにいよう,……那个\n……雨停下来之前，就在这里等着吧
2010014040210,智代子,……こっち,……不要看这边
0000000000000,プロデューサー,見てない！　断じて見てないよ！\n傘もないしさっ、俺が言ってるのは本当の雨のことで──,没有看！绝对没有看！\n毕竟没带伞嘛，我说的是真正的雨——
0000000000000,プロデューサー,…………\n……あれだったら、ハンカチ──……貸せるから,…………\n……那样的话，就可以——……借给你手帕了
0000000000000,プロデューサー,なんていうか……！　ほら……！\n雨は目に染みるしな……！,怎么说呢……！那个……！\n雨水可能会刺痛眼睛的……！
2010014040220,智代子,────……そう、ですね\n……お借りしても、いいですか……？,————……是啊\n……请问，可以借给我吗……？
2010014040230,智代子,──プロデューサーさん,——制作人先生
2010014040240,智代子,私、嘘なくアイドルができるようにします,我，想要成为不带任何虚伪的偶像
0000000000000,プロデューサー,……十分そうだと思うけどな,……虽然我觉得你已经足够了
2010014040250,智代子,もちろん、今までもそうだったつもりです！\nだとしても──違って見えちゃったら、ダメですから,当然，我之前都是这么想的！\n但是，如果看起来不一样的话，就不行了
2010014040260,智代子,負けたくないので,因为我不想输啊
info,produce_events/201001404.json,,
译者,茉莉,,
