id,name,text,trans
0000000000000,プロデューサー,おっ,哦？
4001086020010,千雪,『お疲れ様です、桑山です』,『打扰了，我是桑山。』
4001086020020,千雪,『初稿が完成しましたので\nご確認お願いします』,『初稿我已经写完了\n请您确认一下』
0000000000000,プロデューサー,……早いなぁ,……好快啊
0000000000000,プロデューサー,（どれどれ……）,（让我看看……）
4001086020030,千雪,『私にとって、アルストロメリアは──』,『对我来说，ALSTROEMERIA──』
0000000000000,off,あなたなら、きっと素敵なアイドルになれると思うんです\nあなたの笑顔は、たくさんの人たちを元気づけられます！,我觉得你一定可以成为很出色的偶像\n你的笑容，能鼓舞非常多的人！
4001086020040,千雪,『その言葉が\n私をこの世界へと、誘った』,『正是这句话\n把我带入了偶像这个世界』
4001086020050,千雪,たくさんの人たちを……私が……？,我能……鼓舞很多人……？
4001086020060,千雪,『そして、それはどうしようもなく\n心をときめかせた』,『听完这段话，我的心不由地雀跃了起来』
4001086020070,千雪,『恐れ』,『恐惧』
4001086020080,千雪,『不安』,『不安』
4001086020090,千雪,『そんな気持ちを\n追い越してしまうほどに』,『我不禁想象着』
4001086020100,千雪,『これから\nどんな笑顔に出会えるだろう、と』,『期待着将浮于眼前的那一个个笑容』
4001086020110,千雪,『たくさん想像をした』,『那些能将不好的情绪全部抛诸脑后的笑容』
0000000000000,プロデューサー,紹介します\n新しく所属することになりました、桑山です,向您介绍一下\n这位是新加入我们事务所的成员，桑山。
4001086020120,千雪,桑山千雪です\nよろしくお願いいたします,我是桑山千雪\n请多多关照
0000000000000,カメラマン,ああ、よろしく頼むよ！,啊，请多关照！
0000000000000,カメラマン,さて、わざわざ挨拶に来てくれたんだ\n１枚撮ってあげようじゃないか,既然你都特地跑来跟我打招呼了\n不给你拍张照片怎么行
4001086020130,千雪,わぁ、いいんですか？,哇，可以吗？
0000000000000,カメラマン,もちろんだとも！,当然了！
0000000000000,カメラマン,その代わり、有名になったら\n俺に撮ってもらったことがある！　って宣伝してくれよ？,不过等你出名了\n记得要跟大家宣传一下当初我可是给你拍过照哦？
4001086020140,千雪,１日も早くそうなれるように\n頑張ります！,我会朝着这个目标努力的！
0000000000000,カメラマン,さ、とびっきりの笑顔で,那现在，给我一个大大的笑容
0000000000000,カメラマン,……\nなるほどなぁ……,……\n嗯，原来如此……
4001086020150,千雪,どう、でしょうか……？,怎，怎么样……？
0000000000000,カメラマン,ああ、悪くはないと思うよ！,啊，我觉得还不错！
4001086020160,千雪,……\nありがとうございま──,……\n谢——
