id,name,text,trans
4001051060010,果穂,──！\nみなさんっ！　見えてきましたー！,──！\n大家快来！我看到了！
4001051060020,結華,おお～,喔～
4001051060030,夏葉,立派なお祭りね,好气派的祭典啊
4001051060040,冬優子,うん、回り甲斐がありそう……！,嗯，值得一逛……！
4001051060050,愛依,どっから行く～！？,从哪里开始逛呢～！？
4001051060060,結華,てんちゃん……\nいや最早スナイパーとかって呼んだ方がいい……！？,甜花……\n不对一开始要喊狙击手比较好……！？
4001051060070,甜花,にへへ……ふっ,欸嘿嘿……呼
4001051060080,甜花,狙った獲物は……外さない……,瞄准的猎物……无一例外
4001051060090,結華,ひゅーっかっこいーい！,哇喔，帅哟
4001051060100,甜花,三峰さん……なんか欲しいのある……？\n弾、まだある……,三峰……有什么想要的等下吗？\n子弹还有些……
4001051060110,結華,えっいいの？\nじゃああっちのパンダのマスコットがいい！,喔，可以吗？\n那么就射那边的熊猫的玩偶
4001051060120,甜花,余裕……！,小菜一碟
4001051060130,結華,天才か〜〜〜〜？？？？,你是天才吗～～～？？？
4001051060140,甜花,にへへ……,诶嘿嘿
4001051060150,甜花,大漁……！,大丰收……！
4001051060160,結華,大漁ですねぇ\n凄腕狙撃手だったもんなー,大丰收啊这是\n毕竟是百发百中的狙击手啊
4001051060170,甜花,えと……次……\n三峰さんの好きな屋台……行こ……？,那么……下一个……\n去三峰喜欢的摊子吧
4001051060180,結華,おっ、いい？\nじゃあヨーヨー釣り名人の腕前見せちゃおっかな〜,喔，可以吗？\n那么让你看看钓水球名人的手腕吧
4001051060190,甜花,名人……！\nた、楽しみ……！,名人……！\n我好期待……！
4001051060191,結華＆甜花,ふふっ,呵呵
4001051060200,甜花,甜花……\n毎日お祭りでも、いい……！,甜花的话……\n让我每天都是祭典也行……！
4001051060210,結華,ね〜！,是的呐！
4001051060220,結華,この時間、ずっと続けばいいのになぁ……,这时间，能够一直持续下去多好……
4001051060230,果穂,！\nこっちの道はここで終点です……！,！\n这条路这里就是终点了……！
4001051060240,冬優子,ふふ、本当だね,呵呵，真的呐！
4001051060250,夏葉,最後のお店はおみくじみたいよ,最后的店面好像是御神签
4001051060260,果穂,おみくじ……！,御神签
4001051060270,冬優子,引いてみる？,要去抽抽看吗？
4001051060280,果穂,いいんですかっ！？,可以吗？
4001051060281,夏葉＆冬優子,もちろん,当然
4001051060290,果穂,おみくじください！\n──あっ、夏葉さんとふゆさんはどうしますか？,请给我抽个签！\n～啊，夏叶和冬优不抽吗？
4001051060300,夏葉,私も引こうかしら,我也抽一下
4001051060310,冬優子,じゃあふゆも,那么冬优也
4001051060320,果穂,わかりましたー！\n──すみません！　３つください！,我知道了！\n～不好意思！请给我3份
0000000000000,神主,いらっしゃい、元気のいいお嬢さんたち\nどちらにしましょうか？,欢迎，真是有活力的小姑娘们啊\n要选哪一个呢？
4001051060330,果穂,……？,
0000000000000,神主,うちのおみくじはね、２種類あるんです,本社的御神签，有两种种类
0000000000000,神主,変わらないものの吉兆を占う『とことわ』と\n変わるものの吉兆を占う『かなえ』,占卜着不变的吉兆的“万事如常”\n和占卜着变化的吉兆的“鼎”
0000000000000,神主,どちらになさいますか？,要选哪一个呢？
4001051060331,果穂＆夏葉＆冬優子,…………,
4001051060340,甘奈,愛依ちゃんはなんで『かなえ』にしたのー？,爱依为什么选“鼎”呢
4001051060350,愛依,ん～……気分！？,唔～……感觉！？
4001051060360,愛依,でも、パッと思いつかなかったんだよね〜\n変わらないものって,但是，并没有“啪”的一下突然想选这个的感觉\n不会变得东西这本身就
4001051060370,愛依,これからの仕事どうですかー、も \n次のテストどんなカンジですかー、も変わるものじゃん？,接下来得工作会变得如何和\n下次得考试又会考的怎么样，都是一些会改变得东西。
4001051060380,愛依,だったらそっちがいいかな～って,所以变化的“鼎”比较好吧
4001051060390,甘奈,ふふ、そうなんだぁ,呵呵，这样啊
4001051060400,愛依,甘奈ちゃんは？,甘奈呢
4001051060410,甘奈,甘奈はね、愛依ちゃんとおそろいがいいなーって！,甘奈呢，想着和爱依一样就行
4001051060420,愛依,え、ちょー嬉しいんだけど！\n甘奈ちゃんヤバー,咦，超开心的说！\n但甘奈你有点危险
4001051060430,甘奈,えへへ〜☆,嘿嘿嘿〜☆
4001051060440,甘奈,──あっ、愛依ちゃん、あそこのかき氷屋さん寄っていい？\n次見たら買おうと思ってたの！,啊，爱依，往卖刨冰那边走吧？\n之前就想过下次看到了就要去买
4001051060450,愛依,オッケー！\nじゃあ今度はうちが甘奈ちゃんとおそろいにしよっと,OK！\n那么这次我要选和甘奈一样的东西
4001051060460,愛依,シロップで！,用糖浆！
4001051060470,甘奈,ふふっ、いいですね～！,呵呵，好呀～
4001051060480,愛依,──てかさ、思ったよりデカいよねお祭り \nかき氷屋さんだけでも結構あったし,但是呐，这个祭典比我想的更大啊\n卖刨冰的也有
4001051060490,甘奈,ね～！,对啊
4001051060500,甘奈,気をつけてないと迷子になっちゃいそう……！ \n暗いところもあるし……,一不小心的话就会迷路了……！\n有些地方还一片黑
4001051060510,愛依,はぐれたらヤバいからね……！\nうっかりひとりにならないようにしなきゃ〜,走散的话就不好了……\n一定要小心不能变成一个人
0000000000000,プロデューサー,（ごみ箱──……ああ、あったあった）,（垃圾桶……啊，有了有了）
0000000000000,プロデューサー,（ごちそうさまでした。うまかったなぁ……！）,（多谢款待，很好吃喔……！）
0000000000000,プロデューサー,（──、おみくじ……？\n『かなえ』と『とことわ』────）,（──，御神签……？\n“万事如常”和“鼎”────）
0000000000000,狐面の男性,お兄さん、おみくじ引かれるんです？,小兄弟，御神签来抽一发不？
