id,name,text,trans
5004002090010,千雪,プロデューサーさんの目から見て……\n今の私たちってどうでしょうか？　変わりました……？,制作人看来……\n现在的我们怎么样呢？ 有改变吗……？
0000000000000,プロデューサー,それは、感謝祭の日と比べて？,你是指和感谢祭那天相比？
5004002090020,千雪,うーん……\n──じゃあ、出会った日と比べて,嗯——……\n那就和相遇那天比较
0000000000000,プロデューサー,それはだいぶ前のことだな……ん──,那还挺久了……嗯——
5004002090030,千雪,……もう忘れちゃいました？,……已经忘记了吗？
0000000000000,プロデューサー,まさか。そんな衝撃的な日のこと忘れられないよ,怎么可能。我不会忘记那么令人印象深刻的日子发生的事啊
5004002090040,千雪,ふふ、冗談です\nけど……衝撃的、だったんですか？,呵呵，开玩笑而已\n不过……有那么印象深刻吗？
0000000000000,プロデューサー,そりゃあ、担当したいアイドルを見つけたんだからな\n今でもよーく覚えてる……,那当然是找到了我想负责的偶像\n我现在也记得很清楚……
0000000000000,プロデューサー,あの時から才能は信じてたけど、\nステージに堂々と立つ姿までは想像できなかったなあ,虽然那时候我相信你的才能，\n但是没能想象到站在舞台上潇洒的样子
0000000000000,プロデューサー,それを思うとやっぱり……\nうん、みんな変わったなって思うよ,一想到这个……\n就觉得大家果然变了
5004002090050,甜花,青色のハーブティー……\nこれが、ピンクになっちゃうの……？,蓝色的香草茶……\n这个会变成粉色的……？
5004002090060,甘奈,えへへっ、そうだよー！\n一瞬で変わるから、見逃さないでねっ☆,诶嘿嘿，没错！\n一瞬间就变了，不要看漏了☆
5004002090070,甘奈,──取り出したるはレモンシロップ、\n種も仕掛けもありません。だけどひとたび注げば……！,——首先取出柠檬糖水，\n没有任何机关。但是只要倒进去一次……！
5004002090080,甜花,わあぁ……！　ピ、ピンク……！！,哇……！ 粉，粉色……！！
0000000000000,プロデューサー,……変わらない関係もあるけどな,……但也有不变的关系啊
5004002090090,千雪,ふふっ……そうですね,呵呵……说得没错
5004002090100,甜花,甜花も、マジック……やりたい……！\nもう一回、青くして……！,甜花……也想试试魔法……！\n再弄成蓝的1次……！
5004002090110,甘奈,えっ……ち、千雪さーん\nこれってもう一回、青くできたりする～？,诶……千，千雪——\n这个能再变成蓝色吗~？
5004002090120,千雪,それは新しいのを頼むしかないわね……\nあ、一緒にデザートプレートも頼んじゃう……？,那只能再叫一壶新的了……\n啊，顺便点个甜点拼盘怎么样……？
5004002090130,甘奈,わあっ、その提案のったー☆,哇，这个提议好☆
5004002090140,千雪,それじゃあ店員さんを呼ぶわね\n──すみませーん……,那我就叫店员来了\n——不好意思……
5004002090150,千雪,マロウのハーブティーをひとつと……\nデザートプレートを……,我要一壶锦葵的香草茶……\n还有甜点拼盘……
0000000000000,プロデューサー,あとコーヒーのおかわりをお願いします,然后再给我一杯咖啡
5004002090160,甘奈,……プロデューサーさん？\nあんまり飲むと眠れなくなっちゃうよー,……制作人？\n喝太多会睡不着的
0000000000000,プロデューサー,ああ……でも、まだ２杯目だから,我知道……不过这才第2杯
5004002090170,甘奈,プロデューサーさんは\n慣れてるから平気なのかなー？,制作人\n是因为习惯喝才没事吧？
5004002090180,甜花,にへへ……プロデューサーさんといえば、コーヒー……\nコーヒーといえば……プロデューサーさん,诶嘿嘿……说到制作人，就是咖啡……\n说到咖啡……就是制作人
0000000000000,プロデューサー,……そうなのか……？,……是这样吗……？
5004002090190,甘奈,うんっ、いつも事務所で飲んでるでしょ？\nあと甘奈とファミレスに行った時も頼んでたかも,嗯，在事务所里也常在喝吧？\n还有和甘奈去家庭餐厅的时候也点过
0000000000000,プロデューサー,よく覚えてるな……,真亏你记得……
5004002090200,甘奈,えへへっ、その頃から変わらないねー,诶嘿嘿，从那时候就没变呢——
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,────すみませーん、店員さん……！,————不好意思，服务员……！
5004002090210,千雪,ど、どうしたんですか？\n急に立ち上がって……,怎，怎么了？\n突然站起来……
0000000000000,プロデューサー,いや、俺も……みんなと一緒に\nなにか変わっていきたいと思って……,不是，我也……想和大家一样\n改变一些什么……
5004002090220,甘奈,えっ？　……うん……？,诶？ ……嗯……？
0000000000000,プロデューサー,すみませんが注文を変えてもいいですか\nはい、コーヒーを……いちごミルクに……,不好意思我想改单\n对，咖啡……换成草莓牛奶……
5004002090221,一同,…………！？,
0000000000000,プロデューサー,ん……どうした？,嗯……怎么了？
5004002090222,一同,えへへっ……！　……なんでもないでーす！,诶嘿嘿……！ ……没什么——！
info,produce_events/500400209.json,,
译者,告,,
