id,name,text,trans
0000000000000,プロデューサー,正月番組ともなると\nいつもより現場が賑やかになるな,一到新年节目\n现场就比平常热闹多了
0000000000000,プロデューサー,ルカも、気分が違ったりするか？,路加，也会有不一样的心情吗？
2026006020010,ルカ,……\nうるせぇだけ,……\n只觉得很吵闹
0000000000000,プロデューサー,はは……俺はこういう、みんなが楽しそうな雰囲気\nいいと思うけどな,哈哈……我倒是觉得这种大家都很开心的气氛\n很棒呢
0000000000000,スタッフ,プロデューサーさん、\nお世話になっています～,制作人先生，\n承蒙关照～
0000000000000,プロデューサー,どうも、いつもお世話になっています……！\n先日はありがとうございました……！,你好，一直以来受您关照了……！\n前阵子真是谢谢你啊……！
0000000000000,スタッフ,いえいえこちらこそ！\nいや～、年明け早々またご一緒出来て嬉しいです～,哪里哪里！\n呀～，没想到刚过年又和你一起工作了～
0000000000000,スタッフ,そういえば、この前の現場の近くに\n美味しいお店見つけましてね────,说起来，我最近在现场附近\n发现了很好吃的店—————
0000000000000,プロデューサー,へぇ、どんなお店でしょう────,诶，是卖什么的————
0000000000000,アイドル１,ねぇねぇ、初詣行きたいんだけど\nいい感じの場所ないかな～？,对了对了，我想去新年参拜\n有没有不错的地方啊～？
0000000000000,アイドル２,それならおすすめあるんだけど\nちょっと待ってー……,这倒是有能推荐的\n稍等一下——……
0000000000000,アイドル１,えー、めっちゃいい～～,诶——，好棒啊～～
2026006020020,ルカ,……,……
0000000000000,プロデューサー,（あれ？）,（咦？）
0000000000000,プロデューサー,（ルカがいない……）,（路加人呢……）
0000000000000,プロデューサー,（どこ行ったんだろう……）,（去了哪里……）
0000000000000,プロデューサー,（さっきまで控室に……）,（刚刚还在休息室的……）
0000000000000,プロデューサー,…………\n切れた……,…………\n挂断了……
0000000000000,プロデューサー,（待ち時間はもう少しあるが────）,（虽说还有时间————）
0000000000000,プロデューサー,（ちょっと心配だな……探しに行こう）,（有点担心……还是去找她吧）
0000000000000,プロデューサー,（いないな……）,（不在这里……）
0000000000000,プロデューサー,（どこに……）,（是去了哪……）
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,────ここ、寒くないか？,————这里，不冷吗？
2026006020030,ルカ,…………\nオメェが来たから猫が逃げたじゃねぇか,…………\n都怪你过来，猫都跑了
0000000000000,プロデューサー,ああ、すまん……,啊，抱歉……
2026006020040,ルカ,……,……
0000000000000,プロデューサー,……猫も、寒いだろうな,……猫，应该也觉得冷吧
0000000000000,プロデューサー,行くところ、あるのかな？\n暖を取れる場所とか……,是不是想换个地方？\n比如能够取暖的……
2026006020050,ルカ,ねぇだろ……そんなもん──────────,怎么会有……那种————————————
0000000000000,プロデューサー,ルカ……控室に戻らないか？\n本番前に体冷やすのもよくないだろ,路加……要回休息室吗？\n正式上场前让身子受凉也不好吧
2026006020060,ルカ,戻りたきゃ勝手に……,你想回就自己……
0000000000000,プロデューサー,でも、ルカも寒いだろ？,可是，路加也很冷吧？
2026006020070,ルカ,別に……,没……
2026006020080,ルカ,あんな場所にいるくらいなら\nここの方がまし,去那种地方\n还不如待在这里
0000000000000,プロデューサー,ルカ……,路加……
0000000000000,プロデューサー,そうは言っても風邪を引いたら大変だし、俺も心配だ\nせめて建物の中に入って──────,话虽如此可要是感冒了就不好了，我也很担心你\n至少进楼里——————
2026006020090,ルカ,うるせェな\n勝手に戻れっつってんだろ,你好烦啊\n都说了你想回去就自己回
2026006020100,ルカ,……,……
0000000000000,プロデューサー,ルカ……やっぱり寒いんじゃ……,路加……果然很冷啊……
2026006020110,ルカ,…………,…………
0000000000000,プロデューサー,……わかった,……我明白了
0000000000000,プロデューサー,じゃあ、俺もここにいようかな──────,那么，我也待在这里吧——————
2026006020120,ルカ,は……？,哈……？
0000000000000,プロデューサー,もう少し時間あるし、俺もルカと一緒にここにいるよ\n外の空気も爽やかだしな,反正还有时间，我还是陪路加一起待这里好了\n正好外面的空气也很清爽
2026006020130,ルカ,…………,…………
2026006020140,ルカ,戻る,回去了
0000000000000,プロデューサー,はは、よかった\n……少ししたら、俺も戻るか────,哈哈，那就好\n……过一会儿，我也回去吧————
2026006020150,ルカ,…………,…………
2026006020160,ルカ,さっむ,好冷
info,produce_events/202600602.json,,
译者,StYL3,,
