id,name,text,trans
0000000000000,プロデューサー,あれ、咲耶。まだいたのか\nもうだいぶ遅い時間だが、大丈夫なのか？,啊嘞，咲耶，还没走吗\n已经很晚了，没关系吗？
1006001030010,咲耶,ああ、ファンレターの返事を書いておきたくてね,没事，我想给粉丝信写回信呢
0000000000000,プロデューサー,それにしたって、今日はTVの収録もあったのに……\nちゃんと休んでいないんじゃないのか？,可是，今天拍了电视节目……\n你不是没好好休息吗？
1006001030020,咲耶,フフ。私なら大丈夫だよ,呵呵，我没事的
1006001030030,咲耶,ファンの子たちをいち早く喜ばせてあげたいからね\n休んでなんかいられないよ,因为我想尽早让粉丝高兴\n不需要休息的
0000000000000,プロデューサー,そうか……それにしても、こんな時間までかかるなんて……\nいったい、何人分だ？,是吗……就算这样，写了这么长时间……\n到底写了几封信？
1006001030040,咲耶,まだ１人分かな,才写了一封
0000000000000,プロデューサー,え……？　この長文が！？,诶……？ 是这封长信！？
1006001030050,咲耶,ああ。そうだけど、どうしたんだい？,是啊，有什么问题吗？
0000000000000,プロデューサー,……咲耶、熱心なファンはとても大切な存在だ\nそれは俺もよく分かる,……咲耶，热情的粉丝对自己很重要\n我非常理解
0000000000000,プロデューサー,だが、くれぐれも無理のない範囲にしてくれよ,但是，要在不勉强自己的程度下回应粉丝哦
0000000000000,プロデューサー,最近、仕事も増えてきて\nただでさえ休む時間が減ってるだろう,最近工作也变多了\n本来休息时间就减少了吧
1006001030060,咲耶,クス。心配してくれているのかい？,呵呵，你在担心我吗？
1006001030070,咲耶,大丈夫だよ、まだまだ体力はある\nそれに、これは私の好きでやっていることだからね,没关系的，我还有体力\n而且，这是我喜欢做的事
0000000000000,プロデューサー,なら、いいんだが……,那就好……
1006001030080,咲耶,ところで、プロデューサーの意見を\n聞かせてもらいたいんだけど……,话说，我想\n听听制作人的意见……
1006001030090,咲耶,ファンの子たちは、\nどうしたらもっと喜んでくれるだろう,要怎么做\n才能让粉丝们更加开心呢
0000000000000,プロデューサー,もう充分喜ばせられていると思うぞ,我觉得粉丝们已经足够开心了哦
1006001030100,咲耶,ファンの子たちが喜んでくれる方法なら\nどんなことでも知りたいんだ,能让粉丝们开心的方法\n不管是什么我都想了解
0000000000000,プロデューサー,やれやれ……\n咲耶は本当に熱心だな,哎呀……\n咲耶真有热情呢
0000000000000,プロデューサー,そうだな、あえて言うなら……,我想想，硬要说的话……
select,,ダンスや歌のレベルを\n上げることだな,提高舞蹈和\n唱歌的水平
select,,ありのままの咲耶で\nいることが大事だ,咲耶真实的样子\n很重要
select,,咲耶自身が\n楽しむことが大事だ,咲耶自己开心\n很重要
0000000000000,プロデューサー,咲耶のダンスはキレがあってスピード感もある\nだが、止めの時に少しブレてしまっているだろう？,咲耶的舞蹈有力道也有速度感\n但是停止的时候有点摇晃吧？
0000000000000,プロデューサー,ダンスは土台作りも大切だ\nこれからは体幹を鍛えることを意識してみてはどうだ？,打基础对于舞蹈来说很重要\n今后有意识地锻炼肌肉怎么样？
1006001030110,咲耶,なるほど……,原来如此……
1006001030120,咲耶,ありがとう、プロデューサー\nもっと美しいパフォーマンスができるよう頑張るよ！,谢谢你，制作人\n为了让演出更美丽我会加油的！
1006001030130,咲耶,自分のためにも、ファンのためにも、\nもっと技術を磨かないとね,为了自己也为了粉丝\n必须更努力地磨练技术呢
1006001030140,咲耶,よし！　このファンレターの返事を書きあげたら\n早速レッスンだ！,好！ 写完这封回信后\n就立刻练习！
0000000000000,プロデューサー,うーん……。この調子でファンレターを書いていたら\nレッスンをするのは深夜になってしまうぞ？,嗯……照这个速度写回信的话\n练习的时候已经是深夜了哦？
1006001030150,咲耶,でも、上達するのが早ければ早いほど\nファンに喜んでもらえるだろう？,但是，进步越快\n粉丝就越高兴吧？
0000000000000,プロデューサー,はぁ……。熱心なのはいいことだが、もうこんな時間だ\n今日は帰って休んだ方がいい,哈……有热情是好事，但已经这么晚了\n今天最好还是先回去休息吧
0000000000000,プロデューサー,体調管理もアイドルの仕事のうちだぞ,健康管理也是偶像的工作之一
1006001030160,咲耶,……そうだね。今日はレッスンのスケジュールを\n立てるだけにしておくよ,……是呢。今天就\n只制定练习的计划吧
1006001030170,咲耶,よし！　レッスンは明日にしよう\n見ていてくれ、プロデューサー！,好！ 练习就放到明天\n看吧，制作人！
