id,name,text,trans
0000000000000,ボイストレーナー,────うん,——嗯
0000000000000,ボイストレーナー,郁田さん、いいじゃない！\n声に伸びもあるし……,郁田小姐，很不错哦！\n歌声很有感染力呢……
0000000000000,ボイストレーナー,何か歌の経験があるのかしら？,之前有学过唱歌吗？
3027002010010,はるき,い、いえ……！,没、没有……！
3027002010020,はるき,しっかりトレーニングとかに\n通ったことはなくって,倒没有参加过\n正式的歌唱训练——
3027002010030,はるき,ただ、音楽は好きだから……\n趣味で歌ってはいたんですけど,只是我自己很喜欢音乐……\n出于兴趣唱过很多
0000000000000,ボイストレーナー,あら、そうなの？\n歌、向いてると思うわ,啊，是这样吗？\n郁田小姐真的很有唱歌的天分哦
3027002010040,はるき,……えへへ\nありがとうございます……！,……诶嘿嘿\n非常感谢……！
3027002010050,羽那,……──,……——
0000000000000,ダンストレーナー,──はい、今日はここまで！,——好了，今天就到这里吧！
0000000000000,ダンストレーナー,ふたりとも、やっとダンスが板についてきたみたい\nいい感じよ,二位的舞蹈也逐渐能跟得上节拍了\n感觉很不错！
0000000000000,ダンストレーナー,この後はしっかりと体を休めて、\n次回からもこの調子で頑張りましょう,下课后要好好放松身体\n下节课也要以同样的势头继续努力哦
3027002010051,羽那＆はるき,はいっ,好的
3027002010052,羽那＆はるき,…………,…………
3027002010060,羽那,はるきちゃん、お疲れ様ーっ,阳希，练习辛苦啦——
3027002010070,はるき,お疲れ様～,你也辛苦啦~
3027002010080,羽那,レッスン、大変だよね\nあたしたち、ダンスの経験もないし……,今天的课程好难呀\n咱们都没什么舞蹈的经验……
3027002010090,はるき,うん……,嗯……
3027002010100,はるき,まずは脱、未経験者だねぇ……！,首先，加油从新手毕业吧……！
3027002010110,羽那,ねーっ,是呀——
3027002010120,はるき,……でも,……但是
3027002010130,はるき,羽那ちゃんのダンスは、見てて\n綺麗だなぁって思ったよ,欣赏羽那的舞蹈\n会让人觉得好绰约啊
3027002010140,羽那,えーっ？,诶——？
3027002010150,羽那,……未経験者なのに？,……明明、我也是新手？
3027002010160,はるき,ふふ、うん……！,呵呵、嗯……！
3027002010170,羽那,そっかー,是吗——
3027002010180,羽那,でもそれなら、はるきちゃんの\n歌の方がすごかったよ,但要这么说的话\n阳希的歌声才更厉害呢
3027002010190,羽那,先生にも褒められてたし──！,连老师都表扬了阳希——！
3027002010200,はるき,わっ、ううん……！,哇啊、没有啦……！
3027002010210,はるき,全然、まだまだだよ～……！,我还差得远呢~……！
3027002010220,羽那,そうかなー,是这样吗——
3027002010230,羽那,──あ、そうだ,——啊，对了
3027002010240,はるき,……？,……？
3027002010250,羽那,はるきちゃん\nお腹、空いてない？,阳希\n你肚子饿不饿？
3027002010260,羽那,乾杯ーっ,干杯——
3027002010270,はるき,乾杯～……！,干杯~……！
3027002010280,羽那,はるきちゃん、付き合ってくれてありがとう,阳希，谢谢你陪我来
3027002010290,羽那,もっとゆっくり話したいと思ってたから\n嬉しいなー,我正想和阳希再多聊聊呢\n好开心呀——
3027002010300,はるき,ううん、こちらこそ,没事啦，我也很开心
3027002010310,はるき,わたしもレッスン終わって解散なんて\n寂しいと思ってたから……！,我也觉得，一下课就就地解散什么的\n有点太寂寞了……！
3027002010320,羽那,あはっ、そっかー,啊哈、这样呀——
3027002010330,羽那,同じこと、考えてたんだね？,想到一块去了呢？
3027002010340,はるき,ふふ～\nうん……！,呵呵~\n嗯……！
0000000000000,ファミレス店員,──お待たせしました,——让您久等了
0000000000000,ファミレス店員,こちら、タコライスふたつです,这是您点的章鱼烧饭两人份
3027002010341,羽那＆はるき,ありがとうございます,谢谢~
0000000000000,ファミレス店員,ご注文は以上でお揃いでしょうか？,您的点单这样就上齐了吧？
3027002010342,羽那＆はるき,はいっ,是的
3027002010350,羽那,…………,……
3027002010360,羽那,あたしたち\n同じこと考えて、同じもの食べてるの,我们两个\n想着同样的事、吃着一样的东西——
3027002010370,羽那,……ふふっ\nなんか、いいね──！,……呵呵\n感觉，真不错——！
3027002010380,はるき,ふふ～\nそうだね……！,呵呵~\n是呢……！
info,produce_events/302700201.json,,
译者,煉金術式,,
