id,name,text,trans
1025005050010,美琴,愚直に、ただ黙々と,笨拙地，只是一味地
1025005050020,美琴,壊れるのかわからない壁を\n私は叩き続ける,我敲打着不知是否会倒塌的墙壁
1025005050030,美琴,すると、壁の向こうから\n音が聞こえてきた,然后，从墙的另一边传来了声音
1025005050040,美琴,無意識に\n私もその音に合わせて壁を叩く,无意识地\n我开始随着那个声音敲打墙壁
1025005050050,美琴,お互いに叩く位置がズレているせいか\n噛み合わずに不協和音となってしまう,也许是因为敲打的位置错开了\n结果变成了不协调的音调
1025005050060,美琴,けれど、少しずつ叩く位置が重なり始め\nやがて協和音になっていく,但是，敲打的位置逐渐重合\n终于变成和谐的音调
1025005050070,美琴,そして──,然后──
0,ダンサー,あれ、美琴じゃん！\nこんなところで会うなんて奇遇だね！,啊，是美琴啊！\n在这种地方遇到好巧！
1025005050080,美琴,あ……久しぶり,啊……好久不见
0,ダンサー,私はコーチの帰りだけど\n美琴はレッスン終わったとこ？,我是刚结束教练工作回来\n美琴应该是刚结束课程？
1025005050090,美琴,うん,嗯
0,ダンサー,だったらさ\nせっかくだし一緒にご飯でもどう？,那这样的话\n机会难得，要不一起吃个饭？
1025005050100,美琴,いいよ\n行こうか,好啊\n那走吧
0,ダンサー,──てことは事務所辞めたのはマジだったんだ\n次の事務所は決まったの？,──原来你真的辞了事务所的工作啊\n下一家事务所定了吗？
1025005050110,美琴,ううん、まだ探しているところ\nなかなか良いところが見つからなくて,不，现在正在找\n一直没有找到合适的地方
0,ダンサー,だったらさ\nうちでダンサーにならない？,那样的话\n要不来我们这里当舞者？
1025005050120,美琴,…………\nお誘いは嬉しいけど……,虽然很开心你邀请我……
0,ダンサー,残念\n振られちゃったか～,真遗憾\n被拒绝了啊～
1025005050130,美琴,ごめんね,对不起
0,ダンサー,いいっていいって\nダメ元で聞いたことだし,没事没事\n我就是问一下试试
1025005050140,美琴,そっちは最近どうなの？,你那边最近怎么样？
0,ダンサー,私はね、いろんな事務所にお世話になってるよ\nアイドルにダンス教えたりもしてるんだ,我啊，在各种事务所奔波\n还教偶像们跳舞呢
1025005050150,美琴,アイドル……,偶像……
0,ダンサー,２８３プロとか。知ってる？,比如283事务所。你知道吗？
1025005050160,美琴,……うん,……嗯
0,ダンサー,社長が業界では有名な人らしくてさ\n結構いい感じの事務所っぽいよ,听说社长在业界很有名\n感觉是家很不错的事务所呢
1025005050170,美琴,いい感じ？,很不错？
0,ダンサー,うん、なんて言うんだろう……自由な感じ？\nみんなやりたいことをやらせてもらえてる、みたいな……,嗯，怎么说呢……感觉很自由？\n大家都能做自己想做的事情，这样的感觉……
1025005050180,美琴,……やりたいこと……,……想做的事情……
0,ダンサー,ふふ\n２８３プロ、案外美琴にも合ってたりしてね,哈哈\n说不定283事务所意外地适合美琴你呢
1025005050190,美琴,…………２８３プロ,…………283事务所
1025005050200,美琴,──……うん,──……嗯
1025005050210,社長,……なぜうちの事務所を？,……为什么选择我们事务所？
1025005050220,美琴,それは……,那是……
1025005050230,美琴,ここでなら、私の目指すアイドルに\nなれると思ったから,因为觉得在这里\n能成为我理想中的偶像
1025005050240,社長,……\n君の目指すアイドルとは,……\n你理想中的偶像是什么样的？
1025005050250,美琴,歌とダンス──\nパフォーマンスで感動を与えるアイドル,歌声和舞蹈──\n用表演带给人们感动的偶像
1025005050260,美琴,そんなアイドルになれるのなら\n私はなんでもしようと思っています,如果能成为那样的偶像\n我愿意做任何事
1025005050270,社長,…………そうか。──失礼,…………原来如此。──失礼了
1025005050280,社長,──私だ\nすぐに来られるか？,──是我\n能马上过来吗？
1025005050290,社長,会わせたい人がいる,有个人想让你见见
1025005050300,美琴,……誰か来るんですか？,……有谁要过来吗？
1025005050310,社長,ああ\nすまないが、このあと外せない別件があってね,啊\n抱歉，接下来有个不能推掉的事情
1025005050320,社長,合格すれば、君のプロデューサーになる男を呼んだ\nここで彼を待っていてくれ,我叫来了会当你制作人的男人，如果合格的话\n在这里等他一下
0,プロデューサー,社長、会わせたい人がいるって\n一体──……,社长，想让我见的人\n到底──……
1025005050330,美琴,天井社長なら外せない別件があるって\n事務所を出られたけど,天井社长说有不能推掉的事\n已经出去了
0,プロデューサー,え…………\n君は確か……！,诶…………\n你应该是……！
1025005050340,美琴,──緋田美琴\nよろしくね,──绯田美琴\n请多关照
0,プロデューサー,（歌もダンスもトップクラスに上手くて\nすぐにでも売り出していけるくらいの実力はある）,（歌声和舞蹈都达到了顶级水平\n有着立刻就能拿出手的实力）
0,プロデューサー,（そのはず、なんだけど……）,（既然如此，又为什么……）
1025005050350,美琴,……──どう？,……──怎么样？
1025005050360,美琴,他にも、必要なことがあれば\n披露するけど,如果还有其他需要展示的\n我也没问题
0,プロデューサー,……いや、もう大丈夫\n緋田さんの実力は十分伝わったよ,……不，已经足够了\n绯田你的实力我已经充分了解了
select,,──合格だよ,──合格了
0,プロデューサー,これからは、\n俺が君のプロデューサーだ,从今往后，\n我就是你的制作人了
1025005050370,美琴,……うん,……嗯
1025005050380,美琴,これからよろしくね、プロデューサー,今后请多关照，制作人
0,プロデューサー,ああ、よろしく──美琴,啊，请多关照──美琴
info,produce_events/102500505.json,,
译者,,,
