id,name,text,trans
7902001060010,社長,やはりここまで来ると、\n乗り越えるべき壁も高かったな……,
7901001060010,はづき,結果は残念でしたけど……\nおふたりは立派にやってましたよ！,
7901001060020,はづき,ここまで来れただけでも、\n胸を張って誇れることだと私は思います,
7902001060020,社長,ああ、良い活躍だった\nそれはたしかだ,
0000000000000,プロデューサー,……俺もそう思います\n彼女はよくやってくれました,
7901001060030,はづき,その言葉を、彼女に直接\n言ってあげましょう？,
0000000000000,プロデューサー,……はい,……好的
0000000000000,プロデューサー,三次審査……\nだめだったみたいだ,第三次审查……\n看样子好像是不行啊
7023001060010,雛菜,あ～～～\nそうなんだ～～～,啊～～～\n这样啊～～～
0000000000000,プロデューサー,…………いけると、思ったんだけどな,…………我还想着，可以过的啊
7023001060020,雛菜,ん～……\nなんかごめんね～？,嗯～……\n对不起啊～
0000000000000,プロデューサー,いや、雛菜が謝ることじゃ……,不不，并不是要让你道歉……
7023001060030,雛菜,だって、\n雛菜は楽しかったからそれでいいけど～,因为，\n雏菜虽然感觉很开始所以没事～
7023001060040,雛菜,プロデューサーは楽しくなさそうだから\n……だからごめんね？,但制作人看起来却不是很开心\n……所以对不起
0000000000000,プロデューサー,いや、違うんだ……\nすまない、雛菜,不，不是啊……\n我才应该对不起啊，雏菜
7023001060050,雛菜,……も～\nプロデューサーも謝ってるじゃん～,……真是的～\n制作人怎么也开始道歉了～
7023001060060,雛菜,あは～、変なの～～～,啊哈～真奇怪啊～～～
info,produce_events/702300106.json,,
译者,阿柚,,
